#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.651629 -170.535304 -1.320400
 0.671679 -170.606988 -5.894960
 0.691729 -170.770418 -10.370839
 0.711779 -171.022078 -14.738340
 0.731830 -171.362110 -19.211315
 0.751880 -171.793366 -23.792875
 0.771930 -172.315103 -28.197728
 0.791980 -172.922571 -32.320780
 0.812030 -173.607953 -35.921934
 0.832080 -174.362264 -39.374683
 0.852130 -175.192168 -43.398027
 0.872180 -176.090159 -45.464887
 0.892231 -176.980497 -42.507456
 0.912281 -177.774498 -36.571340
 0.932331 -178.454588 -31.596623
 0.952381 -179.047332 -27.303761
 0.972431 -179.525505 -19.619489
 0.992481 -179.812965 -9.036770
 1.012531 -179.917948 -2.962318
 1.032581 -180.002504 -6.699369
 1.052632 -180.179545 -9.622760
 1.072682 -180.332946 -4.830119
 1.092732 -180.367170 1.020392
 1.112782 -180.316516 3.355558
 1.132832 -180.256763 2.080950
 1.152882 -180.249572 -1.658644
 1.172932 -180.328481 -6.208233
 1.192982 -180.493610 -10.105900
 1.213033 -180.726726 -12.973607
 1.233083 -181.004329 -14.404009
 1.253133 -181.288065 -13.440739
 1.273183 -181.525061 -9.803296
 1.293233 -181.669572 -4.453587
 1.313283 -181.701664 1.216060
 1.333333 -181.624024 6.386735
 1.353383 -181.455689 9.978596
 1.373434 -181.246266 10.338956
 1.393484 -181.049261 9.593061
 1.413534 -180.836933 12.096590
 1.433584 -180.565067 14.315234
 1.453634 -180.301502 11.175799
 1.473684 -180.113584 8.489266
 1.493734 -179.907691 13.279125
 1.513784 -179.550283 22.429739
 1.533835 -179.031719 28.090141
 1.553885 -178.470604 27.109803
 1.573935 -177.942558 26.058996
 1.593985 -177.397682 28.715162
 1.614035 -176.772249 33.843856
 1.634085 -176.031386 39.885533
 1.654135 -175.180801 44.225624
 1.674185 -174.281340 44.532076
 1.694236 -173.397721 43.606854
 1.714286 -172.481094 48.701828
 1.734336 -171.391498 59.893658
 1.754386 -170.092340 67.322614
 1.774436 -168.759660 63.087225
 1.794486 -167.506780 62.185364
 1.814536 -166.152918 71.519233
 1.834586 -164.608209 80.044687
 1.854637 -162.965030 81.436743
 1.874687 -161.295251 79.491066
 1.894737 -159.620154 83.456931
 1.914787 -157.851194 88.282001
 1.934837 -155.981000 92.211183
 1.954887 -153.986514 96.793254
 1.974937 -151.868721 104.582795
 1.994987 -149.577063 107.048698
 2.015038 -147.218846 106.412945
 2.035088 -144.816658 112.794550
 2.055138 -142.243182 120.849138
 2.075188 -139.400865 117.935847
 2.095238 -136.639933 119.890670
 2.115288 -133.790381 120.213717
 2.135338 -130.935330 122.556214
 2.155388 -127.971434 133.567300
 2.175439 -124.458244 131.262776
 2.195489 -121.157448 128.491608
 2.215539 -117.935660 135.627092
 2.235589 -114.001589 127.589421
 2.255639 -110.764750 133.255096
 2.275689 -107.091820 138.486466
 2.295739 -103.237542 139.206853
 2.315789 -99.246907 141.165862
 2.335840 -94.917085 140.102860
 2.355890 -90.729526 145.482608
 2.375940 -85.676172 143.257711
 2.395990 -81.023940 148.347496
 2.416040 -75.869753 146.515001
 2.436090 -70.516210 147.239738
 2.456140 -65.020284 150.832708
 2.476190 -58.882669 149.902360
 2.496241 -52.436800 148.147069
 2.516291 -46.179847 150.649402
 2.536341 -39.538483 150.019256
 2.556391 -32.790684 149.561322
 2.576441 -26.290513 150.584192
 2.596491 -19.972324 150.345284
 2.616541 -14.024959 150.053247
 2.636591 -8.447363 143.063939
 2.656642 -3.827301 146.276702
 2.676692 1.344205 150.439608
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
