#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.631579 -214.852150 -16.035335
 0.651629 -215.144654 -15.666689
 0.671679 -215.583999 -29.518814
 0.691729 -216.287540 -37.890945
 0.711779 -216.994530 -30.656150
 0.731830 -217.476002 -17.282607
 0.751880 -217.726906 -9.906568
 0.771930 -217.986895 -18.339650
 0.791980 -218.464481 -27.325986
 0.812030 -218.996405 -24.271378
 0.832080 -219.418466 -18.193413
 0.852130 -219.758945 -16.656338
 0.872180 -220.102219 -17.380625
 0.892231 -220.438406 -15.853953
 0.912281 -220.746684 -15.674764
 0.932331 -221.105872 -20.755840
 0.952381 -221.560276 -23.142669
 0.972431 -221.974819 -17.291330
 0.992481 -222.254171 -11.451669
 1.012531 -222.485446 -12.804032
 1.032581 -222.787133 -17.046409
 1.052632 -223.147981 -18.459039
 1.072682 -223.516175 -18.163403
 1.092732 -223.875008 -17.614281
 1.112782 -224.220362 -16.724302
 1.132832 -224.537494 -14.593972
 1.152882 -224.788980 -10.058478
 1.172932 -224.931169 -4.241632
 1.192982 -224.982483 -1.842573
 1.213033 -225.042323 -4.693489
 1.233083 -225.170753 -7.710946
 1.253133 -225.332464 -8.045432
 1.273183 -225.486034 -7.342671
 1.293233 -225.640829 -8.672221
 1.313283 -225.849863 -12.076474
 1.333333 -226.092892 -10.852259
 1.353383 -226.227820 -1.288734
 1.373434 -226.103509 14.302819
 1.393484 -225.652774 29.949917
 1.413534 -224.966515 36.112175
 1.433584 -224.290764 30.273701
 1.453634 -223.728972 26.979082
 1.473684 -223.168909 28.833677
 1.493734 -222.575534 29.668101
 1.513784 -221.998486 27.425960
 1.533835 -221.477057 24.760363
 1.553885 -220.972370 26.526847
 1.573935 -220.370773 33.960468
 1.593985 -219.605120 41.914679
 1.614035 -218.709371 46.683049
 1.634085 -217.747223 48.666683
 1.654135 -216.768027 48.021000
 1.674185 -215.819784 45.930477
 1.694236 -214.899680 46.028645
 1.714286 -213.925924 51.381870
 1.734336 -212.805699 59.806668
 1.754386 -211.528120 66.234251
 1.774436 -210.147176 70.077928
 1.794486 -208.672919 74.784987
 1.814536 -207.094146 79.406410
 1.834586 -205.459043 79.126381
 1.854637 -203.855639 75.970194
 1.874687 -202.304691 74.617086
 1.894737 -200.772194 74.614431
 1.914787 -199.207451 79.144088
 1.934837 -197.494876 87.970361
 1.954887 -195.591747 97.196846
 1.974937 -193.494178 100.099589
 1.994987 -191.314665 101.765169
 2.015038 -189.077014 105.628104
 2.035088 -186.730984 107.303905
 2.055138 -184.345938 110.822628
 2.075188 -181.837061 113.292671
 2.095238 -179.258562 116.676122
 2.115288 -176.562439 119.260739
 2.135338 -173.783269 122.366952
 2.155388 -170.868637 122.109827
 2.175439 -167.904000 125.632453
 2.195489 -164.798649 132.306408
 2.215539 -161.354608 131.929796
 2.235589 -157.840497 135.230108
 2.255639 -154.123727 136.865923
 2.275689 -150.387897 138.647204
 2.295739 -146.151174 142.064794
 2.315789 -141.954193 142.388689
 2.335840 -137.406582 143.033458
 2.355890 -132.831491 141.816453
 2.375940 -128.782430 145.755102
 2.395990 -123.696319 146.705430
 2.416040 -118.395326 144.636999
 2.436090 -113.576607 144.681807
 2.456140 -108.723666 150.280612
 2.476190 -103.312092 145.272959
 2.496241 -98.098536 144.431950
 2.516291 -92.986780 151.090702
 2.536341 -86.317803 149.067162
 2.556391 -80.162519 148.125726
 2.576441 -74.280429 150.790826
 2.596491 -68.178870 149.058579
 2.616541 -61.060300 153.424768
 2.636591 -53.675770 153.001102
 2.656642 -46.251516 152.588591
 2.676692 -38.644087 154.280334
 2.696742 -30.632794 151.277201
 2.716792 -23.629365 152.773738
 2.736842 -15.849390 148.993246
 2.756892 -9.784245 152.625903
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
