#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -222.624450 -18.657574
 0.631579 -223.047408 -21.989469
 0.651629 -223.468078 -19.698846
 0.671679 -223.843920 -18.185182
 0.691729 -224.214949 -19.241459
 0.711779 -224.628871 -22.229067
 0.731830 -225.107434 -25.422517
 0.751880 -225.645225 -28.108539
 0.771930 -226.224900 -29.323006
 0.791980 -226.807152 -28.558545
 0.812030 -227.364432 -26.738060
 0.832080 -227.858840 -22.053921
 0.852130 -228.247014 -17.302731
 0.872180 -228.598985 -19.014229
 0.892231 -229.033277 -24.192385
 0.912281 -229.554666 -27.486846
 0.932331 -230.127056 -29.394346
 0.952381 -230.718739 -29.065033
 0.972431 -231.261405 -24.093401
 0.992481 -231.643371 -13.066920
 1.012531 -231.763881 0.922987
 1.032581 -231.657096 7.039351
 1.052632 -231.622751 -6.377570
 1.072682 -231.912490 -20.421562
 1.092732 -232.358717 -22.585046
 1.112782 -232.773925 -18.069351
 1.132832 -233.068969 -11.432889
 1.152882 -233.245522 -6.600196
 1.172932 -233.348169 -3.941017
 1.192982 -233.415274 -3.052117
 1.213033 -233.480590 -3.610657
 1.233083 -233.559573 -4.155729
 1.253133 -233.644684 -4.453830
 1.273183 -233.748252 -6.069219
 1.293233 -233.876674 -5.918144
 1.313283 -233.944632 -0.058626
 1.333333 -233.870155 7.091584
 1.353383 -233.688472 10.312443
 1.373434 -233.470921 11.377028
 1.393484 -233.227094 12.987507
 1.413534 -232.953771 14.041984
 1.433584 -232.671103 13.971734
 1.453634 -232.397637 13.172109
 1.473684 -232.142759 12.351516
 1.493734 -231.892176 12.839163
 1.513784 -231.621600 14.214486
 1.533835 -231.311032 17.258415
 1.553885 -230.897583 24.834462
 1.573935 -230.285535 36.507414
 1.593985 -229.445835 46.029175
 1.614035 -228.503742 46.209193
 1.634085 -227.605264 43.868713
 1.654135 -226.684907 48.492153
 1.674185 -225.636421 55.433981
 1.694236 -224.476536 58.829097
 1.714286 -223.294145 57.875842
 1.734336 -222.104213 60.763873
 1.754386 -220.773888 71.283787
 1.774436 -219.207566 82.346885
 1.794486 -217.472806 87.071964
 1.814536 -215.683166 82.735308
 1.834586 -213.949005 84.951804
 1.854637 -212.116387 92.445900
 1.874687 -210.136526 98.068033
 1.894737 -208.065087 94.628608
 1.914787 -206.088780 91.065542
 1.934837 -204.179937 89.503089
 1.954887 -202.302550 90.670509
 1.974937 -200.373419 92.144093
 1.994987 -198.386674 97.514989
 2.015038 -196.249970 104.754561
 2.035088 -193.917354 112.211406
 2.055138 -191.346809 113.419331
 2.075188 -188.789145 113.930696
 2.095238 -186.212107 113.795863
 2.115288 -183.613796 116.588216
 2.135338 -180.930611 120.150859
 2.155388 -178.091389 121.744734
 2.175439 -175.157839 122.730900
 2.195489 -172.175825 125.146103
 2.215539 -169.076833 123.175786
 2.235589 -166.065884 128.949742
 2.255639 -162.836018 142.107297
 2.275689 -158.540976 137.975188
 2.295739 -154.527767 141.492280
 2.315789 -150.193137 144.898188
 2.335840 -145.242120 144.048523
 2.355890 -140.440279 146.599645
 2.375940 -135.374362 147.229662
 2.395990 -130.010046 145.291981
 2.416040 -124.979522 147.314269
 2.436090 -119.799636 147.586238
 2.456140 -114.789016 147.019189
 2.476190 -109.747259 145.144676
 2.496241 -104.789533 145.986283
 2.516291 -99.874381 147.040623
 2.536341 -94.823210 147.834344
 2.556391 -89.259232 146.135647
 2.576441 -83.600798 148.406981
 2.596491 -77.929159 148.110664
 2.616541 -71.039840 152.577611
 2.636591 -64.261577 148.089099
 2.656642 -57.519536 153.162318
 2.676692 -49.944704 153.045399
 2.696742 -42.315612 154.136223
 2.716792 -34.221531 151.810030
 2.736842 -26.897884 153.383516
 2.756892 -19.363250 152.148088
 2.776942 -11.075966 157.553209
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
