#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.591479 -332.546996 -16.697417
 0.611529 -332.852391 -13.530773
 0.631579 -333.087694 -10.159512
 0.651629 -333.273520 -8.647169
 0.671679 -333.434566 -7.197458
 0.691729 -333.554869 -4.852958
 0.711779 -333.646187 -5.073108
 0.731830 -333.803294 -11.826137
 0.751880 -334.144930 -21.761368
 0.771930 -334.619015 -23.878466
 0.791980 -335.061517 -20.040416
 0.812030 -335.437282 -18.077820
 0.832080 -335.803577 -18.496196
 0.852130 -336.169041 -17.659732
 0.872180 -336.509612 -16.554645
 0.892231 -336.849355 -17.743778
 0.912281 -337.230209 -20.251496
 0.932331 -337.657329 -22.250226
 0.952381 -338.124879 -24.622900
 0.972431 -338.654676 -28.244690
 0.992481 -339.239850 -29.285684
 1.012531 -339.796390 -25.743783
 1.032581 -340.273448 -22.266819
 1.052632 -340.704719 -20.810880
 1.072682 -341.093933 -17.428129
 1.092732 -341.382631 -11.019117
 1.112782 -341.529926 -3.717958
 1.132832 -341.540026 2.358710
 1.152882 -341.452398 5.941621
 1.172932 -341.315852 7.432930
 1.192982 -341.160721 7.886920
 1.213033 -341.006306 7.278306
 1.233083 -340.879128 5.064351
 1.253133 -340.815683 1.010969
 1.273183 -340.838489 -3.067531
 1.293233 -340.923403 -5.021503
 1.313283 -341.028829 -5.398492
 1.333333 -341.139705 -5.663404
 1.353383 -341.248064 -4.734464
 1.373434 -341.309593 -1.021431
 1.393484 -341.284916 3.321397
 1.413534 -341.181877 7.010712
 1.433584 -340.993559 11.991036
 1.453634 -340.705262 16.283103
 1.473684 -340.361527 17.680010
 1.493734 -339.990860 19.697767
 1.513784 -339.551448 24.484283
 1.533835 -338.997831 30.780002
 1.553885 -338.312210 37.585803
 1.573935 -337.485819 44.762170
 1.593985 -336.513500 51.822006
 1.614035 -335.414017 56.981623
 1.634085 -334.235976 59.384984
 1.654135 -333.022570 60.365819
 1.674185 -331.790805 60.784042
 1.694236 -330.557126 60.651793
 1.714286 -329.333031 59.894424
 1.734336 -328.125187 59.113960
 1.754386 -326.929621 58.833621
 1.774436 -325.730229 59.405012
 1.794486 -324.509130 61.111233
 1.814536 -323.248191 63.299031
 1.834586 -321.939644 65.821675
 1.854637 -320.573728 68.887944
 1.874687 -319.125852 73.712425
 1.894737 -317.553996 80.768618
 1.914787 -315.813957 88.613369
 1.934837 -313.889133 97.419019
 1.954887 -311.753822 104.345984
 1.974937 -309.490161 102.567117
 1.994987 -307.405232 86.672901
 2.015038 -305.615589 84.768871
 2.035088 -303.706132 100.990748
 2.055138 -301.435042 119.116891
 2.075188 -298.572466 117.492535
 2.095238 -295.847725 119.177603
 2.115288 -293.029228 124.509290
 2.135338 -289.958667 125.809940
 2.155388 -286.858485 125.518270
 2.175439 -283.763486 124.389745
 2.195489 -280.749735 128.437439
 2.215539 -277.469423 134.372906
 2.235589 -273.595234 129.702045
 2.255639 -270.287674 136.341300
 2.275689 -266.340890 144.551936
 2.295739 -261.894656 140.187663
 2.315789 -257.884038 140.060323
 2.335840 -253.817914 139.083794
 2.355890 -249.833684 143.305047
 2.375940 -245.371977 141.561084
 2.395990 -241.057291 146.051989
 2.416040 -236.315210 144.724830
 2.436090 -231.643374 145.845245
 2.456140 -226.766792 144.919793
 2.476190 -221.964855 143.840288
 2.496241 -217.155853 151.907893
 2.516291 -210.974373 149.302949
 2.536341 -205.464768 151.488011
 2.556391 -199.251796 148.774212
 2.576441 -193.202845 148.381644
 2.596491 -187.180727 151.683825
 2.616541 -180.226623 150.572849
 2.636591 -173.666413 152.071575
 2.656642 -166.611545 153.340666
 2.676692 -159.540099 154.563478
 2.696742 -152.077933 152.983807
 2.716792 -144.556308 154.576440
 2.736842 -136.513205 150.474884
 2.756892 -129.210235 153.299267
 2.776942 -121.753469 157.565458
 2.796992 -112.345767 151.633691
 2.817043 -104.192125 153.621855
 2.837093 -95.730330 153.923842
 2.857143 -87.546483 155.002627
 2.877193 -78.048819 153.170313
 2.897243 -68.671104 154.316687
 2.917293 -59.428474 153.454710
 2.937343 -49.688344 154.582227
 2.957393 -37.823862 155.525355
 2.977444 -24.068643 146.495060
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
