#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -290.215900 -41.770300
 0.631579 -290.989564 -34.554159
 0.651629 -291.593349 -25.866699
 0.671679 -292.036791 -18.548812
 0.691729 -292.345415 -12.633542
 0.711779 -292.576400 -11.664980
 0.731830 -292.868255 -18.493814
 0.751880 -293.327646 -26.785993
 0.771930 -293.906268 -29.916538
 0.791980 -294.488949 -27.377532
 0.812030 -294.982346 -21.672413
 0.832080 -295.367241 -17.249173
 0.852130 -295.695028 -15.716999
 0.872180 -295.992154 -13.532852
 0.892231 -296.230725 -10.583894
 0.912281 -296.451855 -12.650169
 0.932331 -296.770539 -19.232179
 0.952381 -297.198812 -22.491601
 0.972431 -297.638201 -20.883235
 0.992481 -298.038805 -19.520229
 1.012531 -298.437371 -20.354116
 1.032581 -298.846213 -20.043246
 1.052632 -299.235131 -19.060307
 1.072682 -299.648678 -23.591071
 1.092732 -300.211140 -31.735116
 1.112782 -300.834839 -27.959973
 1.132832 -301.262787 -13.961741
 1.152882 -301.396261 -0.016012
 1.172932 -301.304220 8.005336
 1.192982 -301.120026 9.435936
 1.213033 -300.952176 6.943416
 1.233083 -300.844040 4.003679
 1.253133 -300.780316 2.579300
 1.273183 -300.733661 2.152200
 1.293233 -300.689253 2.407088
 1.313283 -300.630724 3.526136
 1.333333 -300.547583 4.633361
 1.353383 -300.452585 4.612985
 1.373434 -300.368804 3.640784
 1.393484 -300.308082 2.386588
 1.413534 -300.270469 1.568018
 1.433584 -300.225309 3.656234
 1.453634 -300.093816 9.964364
 1.473684 -299.824514 16.382583
 1.493734 -299.465542 18.834396
 1.513784 -299.070488 20.949604
 1.533835 -298.612033 24.639822
 1.553885 -298.103969 25.196389
 1.573935 -297.611777 24.331291
 1.593985 -297.079866 30.061932
 1.614035 -296.361295 41.984216
 1.634085 -295.399617 52.976029
 1.654135 -294.289960 55.542725
 1.674185 -293.248776 46.582222
 1.694236 -292.387049 40.653322
 1.714286 -291.492689 49.759674
 1.734336 -290.345232 64.190890
 1.754386 -288.926601 75.698275
 1.774436 -287.341654 79.037201
 1.794486 -285.771283 71.659619
 1.814536 -284.400253 61.611776
 1.834586 -283.151328 62.777443
 1.854637 -281.771570 73.540707
 1.874687 -280.154545 85.619409
 1.894737 -278.322043 92.046463
 1.914787 -276.381434 91.709182
 1.934837 -274.458387 90.629609
 1.954887 -272.536304 93.233122
 1.974937 -270.509487 98.552668
 1.994987 -268.370467 104.125268
 2.015038 -266.096224 104.218847
 2.035088 -263.778150 109.039881
 2.055138 -261.304422 117.757177
 2.075188 -258.556277 124.209079
 2.095238 -255.608949 118.586683
 2.115288 -252.799944 117.780730
 2.135338 -250.042479 127.300722
 2.155388 -246.847270 143.805672
 2.175439 -242.181744 121.126813
 2.195489 -239.262431 128.162821
 2.215539 -236.038971 132.678794
 2.235589 -232.675165 128.235804
 2.255639 -229.456043 129.521892
 2.275689 -226.150819 136.727687
 2.295739 -222.280964 142.361495
 2.315789 -217.979105 142.505109
 2.335840 -213.765086 138.380636
 2.355890 -210.001013 147.518203
 2.375940 -205.091540 146.430220
 2.395990 -200.081270 145.108763
 2.416040 -195.186621 145.481532
 2.436090 -190.294689 146.691543
 2.456140 -184.937599 148.624902
 2.476190 -179.229342 146.927716
 2.496241 -173.809774 149.277189
 2.516291 -168.265643 147.915257
 2.536341 -161.761923 149.050599
 2.556391 -155.450978 150.352352
 2.576441 -149.120211 151.559463
 2.596491 -142.674198 151.798027
 2.616541 -136.121487 153.221531
 2.636591 -129.161031 151.028661
 2.656642 -121.816429 147.026879
 2.676692 -115.951508 153.231769
 2.696742 -109.372731 154.965199
 2.716792 -101.742422 152.469736
 2.736842 -94.608147 154.412961
 2.756892 -87.205688 154.728571
 2.776942 -79.408589 154.666385
 2.796992 -70.890974 153.840418
 2.817043 -62.501624 154.098669
 2.837093 -53.119212 155.240910
 2.857143 -43.713359 155.771921
 2.877193 -34.238412 153.930946
 2.897243 -26.026007 156.100599
 2.917293 -12.690670 152.026552
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
