#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.651629 -177.358978 -30.881038
 0.671679 -177.851651 -18.822652
 0.691729 -178.164146 -13.990495
 0.711779 -178.471598 -17.639254
 0.731830 -178.886431 -23.671982
 0.751880 -179.408120 -27.784543
 0.771930 -179.966677 -26.932862
 0.791980 -180.456645 -21.626399
 0.812030 -180.848556 -18.429399
 0.832080 -181.235686 -20.655750
 0.852130 -181.660598 -20.774640
 0.872180 -182.043533 -17.523922
 0.892231 -182.398649 -19.181908
 0.912281 -182.847503 -25.656546
 0.932331 -183.401583 -28.556714
 0.952381 -183.947797 -24.888364
 0.972431 -184.367965 -16.575411
 0.992481 -184.610500 -7.947629
 1.012531 -184.710147 -2.702776
 1.032581 -184.743858 -1.100351
 1.052632 -184.764276 -1.078246
 1.072682 -184.793957 -2.146422
 1.092732 -184.861943 -4.837841
 1.112782 -184.983533 -6.870430
 1.132832 -185.118787 -6.456533
 1.152882 -185.262155 -9.004814
 1.172932 -185.528043 -18.092864
 1.192982 -185.963626 -23.846866
 1.213033 -186.420564 -20.539445
 1.233083 -186.772681 -15.235809
 1.253133 -187.094158 -18.653084
 1.273183 -187.533293 -23.349934
 1.293233 -187.920954 -12.859145
 1.313283 -187.991295 6.276365
 1.333333 -187.685511 23.069830
 1.353383 -187.131947 30.355250
 1.373434 -186.520794 29.950510
 1.393484 -185.938489 28.105301
 1.413534 -185.389806 26.481980
 1.433584 -184.867482 25.434075
 1.453634 -184.377067 23.117054
 1.473684 -183.942261 20.202946
 1.493734 -183.556067 18.535892
 1.513784 -183.183136 18.928160
 1.533835 -182.783890 21.051869
 1.553885 -182.331321 24.121677
 1.573935 -181.815989 27.128902
 1.593985 -181.242999 30.100459
 1.614035 -180.590218 35.469771
 1.634085 -179.799849 43.302376
 1.654135 -178.866086 48.733338
 1.674185 -177.877767 48.799336
 1.694236 -176.906604 48.109405
 1.714286 -175.903212 52.115826
 1.734336 -174.771857 60.498007
 1.754386 -173.461685 69.036656
 1.774436 -171.998072 74.957700
 1.794486 -170.435127 78.219743
 1.814536 -168.794505 81.494523
 1.834586 -167.067453 85.095742
 1.854637 -165.281881 88.242781
 1.874687 -163.432697 88.256596
 1.894737 -161.572364 89.880735
 1.914787 -159.669039 92.116360
 1.934837 -157.721114 95.097780
 1.954887 -155.690968 96.155205
 1.974937 -153.606238 100.244070
 1.994987 -151.389274 107.053548
 2.015038 -148.996671 114.761457
 2.035088 -146.352162 116.762879
 2.055138 -143.635136 119.317978
 2.075188 -140.844039 119.482850
 2.095238 -138.046803 120.574647
 2.115288 -135.204387 121.347369
 2.135338 -132.329510 122.377406
 2.155388 -129.396037 125.079376
 2.175439 -126.337099 124.234862
 2.195489 -123.326072 125.253866
 2.215539 -120.276573 127.266894
 2.235589 -117.080876 130.233805
 2.255639 -113.694397 135.902959
 2.275689 -110.047573 133.597916
 2.295739 -106.466738 133.515246
 2.315789 -102.908017 137.240685
 2.335840 -99.073917 139.859429
 2.355890 -94.854250 144.016695
 2.375940 -90.491031 145.211788
 2.395990 -85.956060 143.009155
 2.416040 -81.382122 143.408328
 2.436090 -76.646551 142.226186
 2.456140 -71.829205 141.719784
 2.476190 -67.100024 144.827723
 2.496241 -62.185914 144.041714
 2.516291 -57.233903 146.354519
 2.536341 -51.478068 151.826284
 2.556391 -45.013703 150.694891
 2.576441 -38.348405 151.690899
 2.596491 -31.674447 152.712793
 2.616541 -25.026890 151.639474
 2.636591 -18.306893 150.591522
 2.656642 -12.327475 150.471028
 2.676692 -4.444778 157.679613
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
