#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -259.103416 -19.319993
 0.631579 -259.517573 -22.018114
 0.651629 -259.976989 -23.499191
 0.671679 -260.452671 -23.918457
 0.691729 -260.940190 -24.875091
 0.711779 -261.454477 -26.374614
 0.731830 -261.990351 -26.853633
 0.751880 -262.528852 -26.980242
 0.771930 -263.078627 -27.878055
 0.791980 -263.638823 -27.672260
 0.812030 -264.181689 -26.612028
 0.832080 -264.721797 -27.663241
 0.852130 -265.288042 -28.118511
 0.872180 -265.809502 -23.039730
 0.892231 -266.200496 -16.251607
 0.912281 -266.481161 -12.117068
 0.932331 -266.688360 -8.425903
 0.952381 -266.819358 -4.839961
 0.972431 -266.890702 -2.348136
 0.992481 -266.912157 0.152170
 1.012531 -266.899982 0.337602
 1.032581 -266.927332 -3.483557
 1.052632 -267.036604 -7.011500
 1.072682 -267.190400 -7.979982
 1.092732 -267.347391 -7.580648
 1.112782 -267.494346 -7.176079
 1.132832 -267.639980 -7.446986
 1.152882 -267.793692 -7.856131
 1.172932 -267.953465 -8.056161
 1.192982 -268.114339 -7.874056
 1.213033 -268.262612 -6.788517
 1.233083 -268.388210 -6.020593
 1.253133 -268.521489 -7.710699
 1.273183 -268.703872 -10.306820
 1.293233 -268.917642 -10.473626
 1.313283 -269.101878 -7.407149
 1.333333 -269.199212 -2.105369
 1.353383 -269.188115 2.931096
 1.373434 -269.096236 5.903362
 1.393484 -268.958743 7.726154
 1.413534 -268.789325 9.040638
 1.433584 -268.601429 9.569356
 1.453634 -268.408491 9.578968
 1.473684 -268.220849 8.998217
 1.493734 -268.048650 8.287605
 1.513784 -267.869786 10.338740
 1.533835 -267.592028 18.402811
 1.553885 -267.100735 30.843397
 1.573935 -266.370589 40.836307
 1.593985 -265.521885 42.329002
 1.614035 -264.690866 40.787894
 1.634085 -263.851261 43.075925
 1.654135 -262.950025 46.008484
 1.674185 -262.020631 45.753003
 1.694236 -261.109051 45.281618
 1.714286 -260.143506 51.677906
 1.734336 -258.990702 63.048175
 1.754386 -257.615957 72.529591
 1.774436 -256.108388 75.309064
 1.794486 -254.605213 70.460892
 1.814536 -253.169061 70.308031
 1.834586 -251.651290 79.194774
 1.854637 -249.930040 88.781540
 1.874687 -248.056748 93.300768
 1.894737 -246.099076 90.475888
 1.914787 -244.189988 91.881770
 1.934837 -242.242214 93.796270
 1.954887 -240.243586 94.894052
 1.974937 -238.218048 96.614672
 1.994987 -236.141810 100.004381
 2.015038 -233.948011 105.392740
 2.035088 -231.603319 113.030342
 2.055138 -229.037538 115.028307
 2.075188 -226.443105 111.461141
 2.095238 -223.965667 111.436866
 2.115288 -221.468584 111.370663
 2.135338 -218.958295 115.244944
 2.155388 -216.315305 121.202073
 2.175439 -213.415569 124.710035
 2.195489 -210.400661 130.827657
 2.215539 -207.008548 140.664163
 2.235589 -202.751126 147.007623
 2.255639 -198.249149 131.286644
 2.275689 -194.880970 130.355696
 2.295739 -191.558457 142.410929
 2.315789 -187.087089 140.713438
 2.335840 -182.912831 137.262315
 2.355890 -179.001270 142.189924
 2.375940 -174.539296 142.858989
 2.395990 -170.039450 147.126353
 2.416040 -164.698919 146.357259
 2.436090 -159.363964 149.240340
 2.456140 -153.970409 147.793881
 2.476190 -148.448261 150.023689
 2.496241 -142.660112 146.793680
 2.516291 -136.693499 148.961934
 2.536341 -130.898368 151.237192
 2.556391 -124.729787 150.373406
 2.576441 -118.586755 150.635830
 2.596491 -112.609231 153.690307
 2.616541 -105.707333 151.514342
 2.636591 -99.477686 154.665616
 2.656642 -91.719746 152.704563
 2.676692 -84.173731 152.869273
 2.696742 -76.861466 154.225735
 2.716792 -68.714149 154.912398
 2.736842 -60.728656 154.941396
 2.756892 -51.457729 155.149684
 2.776942 -42.041008 153.577239
 2.796992 -33.391761 152.779882
 2.817043 -25.437612 153.681998
 2.837093 -18.050991 153.463377
 2.857143 -9.835943 151.286161
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
