#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.771930 -36.815387 -22.812049
 0.791980 -37.187249 -15.003951
 0.812030 -37.451522 -12.084022
 0.832080 -37.685150 -11.182748
 0.852130 -37.894314 -9.617566
 0.872180 -38.075092 -8.653783
 0.892231 -38.252059 -9.242353
 0.912281 -38.452541 -10.864465
 0.932331 -38.690609 -12.935321
 0.952381 -38.969555 -14.675652
 0.972431 -39.261710 -13.913476
 0.992481 -39.510159 -10.712574
 1.012531 -39.698247 -8.493964
 1.032581 -39.871680 -9.263948
 1.052632 -40.080091 -11.599786
 1.072682 -40.334371 -13.523500
 1.092732 -40.598171 -11.837252
 1.112782 -40.771839 -4.956147
 1.132832 -40.805043 0.696425
 1.152882 -40.796759 -1.132885
 1.172932 -40.879445 -7.327619
 1.192982 -41.093159 -14.074550
 1.213033 -41.441630 -20.295837
 1.233083 -41.872647 -21.492148
 1.253133 -42.251531 -15.119603
 1.273183 -42.446073 -3.984296
 1.293233 -42.426562 4.834217
 1.313283 -42.313163 4.992509
 1.333333 -42.254444 1.113826
 1.353383 -42.232346 2.299380
 1.373434 -42.116330 10.113907
 1.393484 -41.812960 19.883099
 1.413534 -41.349637 25.161902
 1.433584 -40.851223 23.502866
 1.453634 -40.430713 18.292785
 1.473684 -40.100584 15.247306
 1.493734 -39.793569 15.562490
 1.513784 -39.474420 16.243898
 1.533835 -39.130156 18.507096
 1.553885 -38.721474 21.971648
 1.573935 -38.283040 20.562312
 1.593985 -37.907810 17.818620
 1.614035 -37.496414 24.829738
 1.634085 -36.875403 37.095965
 1.654135 -36.023150 47.203436
 1.674185 -34.992431 55.452457
 1.694236 -33.789899 63.972514
 1.714286 -32.423201 70.355494
 1.734336 -30.997243 68.280112
 1.754386 -29.733843 54.193847
 1.774436 -28.748177 44.223856
 1.794486 -27.867302 43.996417
 1.814536 -26.901997 53.385687
 1.834586 -25.661395 70.924799
 1.854637 -24.021734 91.456787
 1.874687 -22.023245 101.946264
 1.894737 -20.053234 80.924806
 1.914787 -18.505155 68.846706
 1.934837 -16.951806 84.427832
 1.954887 -15.088345 98.280854
 1.974937 -12.924750 103.013263
 1.994987 -10.670149 106.688028
 2.015038 -8.275837 110.283827
 2.035088 -5.743075 119.652200
 2.055138 -2.901777 133.278563
 2.075188 0.624877 142.262128
 2.095238 5.197651 134.842773
 2.115288 8.792392 135.097869
 2.135338 12.513745 156.331580
 2.155388 inf 0.000000
 2.175439 inf 0.000000
 2.195489 inf 0.000000
 2.215539 inf 0.000000
 2.235589 inf 0.000000
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
