#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.651629 -186.547301 -24.189913
 0.671679 -187.083839 -28.870443
 0.691729 -187.687818 -30.990490
 0.711779 -188.313750 -31.157793
 0.731830 -188.924702 -29.400715
 0.751880 -189.479960 -25.897969
 0.771930 -189.977870 -24.524314
 0.791980 -190.492450 -27.095783
 0.812030 -191.056022 -28.747587
 0.832080 -191.642750 -29.949959
 0.852130 -192.248128 -29.479133
 0.872180 -192.765831 -20.638734
 0.892231 -193.036801 -6.243013
 0.912281 -193.063155 0.723599
 0.932331 -193.178806 -15.957656
 0.952381 -193.695754 -32.225824
 0.972431 -194.343376 -30.358510
 0.992481 -194.870054 -21.742613
 1.012531 -195.216644 -13.314785
 1.032581 -195.435903 -9.454226
 1.052632 -195.621053 -9.248480
 1.072682 -195.804913 -8.961004
 1.092732 -195.981499 -8.924179
 1.112782 -196.182911 -11.782733
 1.132832 -196.466450 -16.195040
 1.152882 -196.792888 -15.084669
 1.172932 -197.037093 -9.163549
 1.192982 -197.182749 -6.236671
 1.213033 -197.309884 -6.579242
 1.233083 -197.447611 -7.343244
 1.253133 -197.615806 -9.590719
 1.273183 -197.825537 -10.954252
 1.293233 -198.039173 -10.008959
 1.313283 -198.211550 -6.742270
 1.333333 -198.292926 -1.147553
 1.353383 -198.263027 3.587602
 1.373434 -198.180282 3.835304
 1.393484 -198.132583 0.697974
 1.413534 -198.140184 -0.601287
 1.433584 -198.104980 5.527689
 1.453634 -197.873133 18.201347
 1.473684 -197.375255 30.816945
 1.493734 -196.679972 37.193440
 1.513784 -195.929559 36.799040
 1.533835 -195.216218 34.262053
 1.553885 -194.538721 33.587034
 1.573935 -193.832089 37.385177
 1.593985 -193.018562 43.385953
 1.614035 -192.118092 45.054317
 1.634085 -191.234463 42.723452
 1.654135 -190.374672 43.376137
 1.674185 -189.473463 45.987649
 1.694236 -188.525023 48.172627
 1.714286 -187.522856 51.703040
 1.734336 -186.429430 56.765335
 1.754386 -185.235566 61.243297
 1.774436 -183.964939 64.189833
 1.794486 -182.628030 67.833501
 1.814536 -181.189643 73.836481
 1.834586 -179.611386 80.845762
 1.854637 -177.899630 85.520434
 1.874687 -176.114806 86.732492
 1.894737 -174.299458 87.395392
 1.914787 -172.440842 91.038734
 1.934837 -170.512752 92.563542
 1.954887 -168.630874 85.566013
 1.974937 -166.876621 82.959283
 1.994987 -165.032777 95.686838
 2.015038 -162.885319 112.885055
 2.035088 -160.234844 115.995891
 2.055138 -157.581566 115.614876
 2.075188 -154.932687 115.950211
 2.095238 -152.266399 120.596499
 2.115288 -149.437925 120.826803
 2.135338 -146.534556 123.567382
 2.155388 -143.553599 127.811949
 2.175439 -140.375416 129.367105
 2.195489 -137.091022 130.576856
 2.215539 -133.670652 135.258224
 2.235589 -129.758704 132.784523
 2.255639 -126.241213 139.098108
 2.275689 -122.359461 136.605357
 2.295739 -118.432207 137.503696
 2.315789 -114.533120 141.695886
 2.335840 -110.270285 141.557890
 2.355890 -105.859102 142.583470
 2.375940 -101.249856 141.263843
 2.395990 -96.654179 140.829196
 2.416040 -92.084183 142.389816
 2.436090 -87.428831 144.198655
 2.456140 -82.768474 145.874262
 2.476190 -76.768346 143.522002
 2.496241 -71.832046 145.851790
 2.516291 -66.404665 148.729056
 2.536341 -60.342740 150.994675
 2.556391 -54.651147 147.197743
 2.576441 -47.588795 150.511541
 2.596491 -41.419824 150.093250
 2.616541 -35.359322 150.702427
 2.636591 -28.731788 153.433662
 2.656642 -21.722012 152.891595
 2.676692 -13.911571 151.796339
 2.696742 -7.668380 153.817750
 2.716792 0.140401 149.626638
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
