#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.571429 -354.900247 -33.593245
 0.591479 -355.594648 -35.353670
 0.611529 -356.306386 -35.332931
 0.631579 -357.000095 -33.626149
 0.651629 -357.651994 -31.503004
 0.671679 -358.274192 -30.888622
 0.691729 -358.901816 -31.842049
 0.711779 -359.551510 -32.892183
 0.731830 -360.218757 -33.616069
 0.751880 -360.894953 -33.562971
 0.771930 -361.543723 -30.375557
 0.791980 -362.079414 -22.370286
 0.812030 -362.429748 -12.781281
 0.832080 -362.615015 -6.442245
 0.852130 -362.710439 -3.306594
 0.872180 -362.746857 -0.255261
 0.892231 -362.725907 1.943028
 0.912281 -362.692480 0.736477
 0.932331 -362.718627 -3.823384
 0.952381 -362.863896 -11.029960
 0.972431 -363.153778 -16.970152
 0.992481 -363.492383 -15.702730
 1.012531 -363.768638 -12.231443
 1.032581 -364.010397 -12.487309
 1.052632 -364.277074 -13.964894
 1.072682 -364.562828 -14.468732
 1.092732 -364.859795 -15.247068
 1.112782 -365.172526 -15.739843
 1.132832 -365.480802 -14.850922
 1.152882 -365.771311 -14.470049
 1.172932 -366.081693 -17.028499
 1.192982 -366.467069 -21.428970
 1.213033 -366.933630 -24.826734
 1.233083 -367.450219 -26.348349
 1.253133 -367.977488 -26.060530
 1.273183 -368.488128 -24.412912
 1.293233 -368.913447 -16.457023
 1.313283 -369.088467 0.056845
 1.333333 -368.899465 18.127494
 1.353383 -368.443866 23.586441
 1.373434 -368.137098 3.794114
 1.393484 -368.247108 -10.445873
 1.413534 -368.395214 -1.770767
 1.433584 -368.268352 14.629946
 1.453634 -367.825663 28.566706
 1.473684 -367.174049 34.947782
 1.493734 -366.479825 33.039016
 1.513784 -365.891090 24.722020
 1.533835 -365.476118 17.960557
 1.553885 -365.079088 23.592160
 1.573935 -364.478579 36.516340
 1.593985 -363.628658 47.279009
 1.614035 -362.618402 52.588450
 1.634085 -361.532800 55.326465
 1.654135 -360.408379 54.804920
 1.674185 -359.381394 44.806945
 1.694236 -358.587406 36.136088
 1.714286 -357.787652 45.550460
 1.734336 -356.696740 62.974674
 1.754386 -355.285129 75.684347
 1.774436 -353.758453 73.217347
 1.794486 -352.376794 61.029116
 1.814536 -351.121381 63.224767
 1.834586 -349.750526 72.048404
 1.854637 -348.214964 78.847780
 1.874687 -346.554520 82.397671
 1.894737 -344.818879 86.400430
 1.914787 -342.984715 90.703421
 1.934837 -341.042005 95.539605
 1.954887 -338.983635 100.676853
 1.974937 -336.755305 104.171717
 1.994987 -334.483087 106.977306
 2.015038 -332.129814 95.172441
 2.035088 -330.059658 101.083760
 2.055138 -327.812828 109.754880
 2.075188 -325.299690 120.794245
 2.095238 -322.424708 129.951332
 2.115288 -319.164688 125.262464
 2.135338 -316.119866 126.917356
 2.155388 -313.022667 128.731057
 2.175439 -309.806655 127.658309
 2.195489 -306.665748 130.503625
 2.215539 -303.322562 132.543110
 2.235589 -299.788728 134.317453
 2.255639 -296.091750 135.515544
 2.275689 -292.428157 139.215816
 2.295739 -288.458512 139.365313
 2.315789 -284.358612 140.959173
 2.335840 -280.178324 143.297613
 2.355890 -275.693422 143.556949
 2.375940 -271.319542 143.713668
 2.395990 -266.459799 146.138135
 2.416040 -261.526319 147.630174
 2.436090 -256.376887 147.994894
 2.456140 -251.070330 147.538493
 2.476190 -245.812793 148.779111
 2.496241 -240.292106 148.261019
 2.516291 -234.744240 150.630030
 2.536341 -228.610527 149.001874
 2.556391 -222.913155 149.751846
 2.576441 -216.382916 150.724469
 2.596491 -209.926121 149.528962
 2.616541 -203.625057 152.315165
 2.636591 -196.775955 152.114111
 2.656642 -189.757986 152.379086
 2.676692 -182.850358 154.361655
 2.696742 -175.457740 154.034593
 2.716792 -167.790529 152.322447
 2.736842 -159.804861 150.734525
 2.756892 -152.521844 152.199293
 2.776942 -143.248588 151.723682
 2.796992 -135.619467 155.215652
 2.817043 -127.025758 154.196855
 2.837093 -117.797188 151.565057
 2.857143 -109.967532 156.847241
 2.877193 -100.128225 153.203481
 2.897243 -90.970184 156.412408
 2.917293 -80.080812 153.571786
 2.937343 -70.112446 155.954483
 2.957393 -59.537664 156.450153
 2.977444 -48.281551 156.055674
 2.997494 -37.905790 155.708490
 3.017544 -27.679388 156.268474
 3.037594 -14.560003 154.239504
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
