#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.691729 -143.542492 -44.971154
 0.711779 -144.534448 -51.059842
 0.731830 -145.480214 -41.642168
 0.751880 -146.189076 -29.614611
 0.771930 -146.697411 -21.489958
 0.791980 -147.040551 -12.099319
 0.812030 -147.171304 -1.416612
 0.832080 -147.154275 0.961479
 0.852130 -147.214182 -8.137973
 0.872180 -147.482552 -17.898587
 0.892231 -147.900095 -23.156928
 0.912281 -148.399204 -26.535060
 0.932331 -148.961659 -29.414562
 0.952381 -149.569175 -30.928850
 0.972431 -150.194472 -31.253897
 0.992481 -150.807820 -29.342187
 1.012531 -151.346808 -24.001160
 1.032581 -151.769423 -18.532003
 1.052632 -152.114755 -16.607319
 1.072682 -152.458624 -18.084786
 1.092732 -152.845312 -20.321503
 1.112782 -153.253524 -19.584698
 1.132832 -153.591157 -13.126414
 1.152882 -153.755183 -3.166767
 1.172932 -153.743004 3.105188
 1.192982 -153.693616 0.416429
 1.213033 -153.744996 -4.850333
 1.233083 -153.831401 -2.272607
 1.253133 -153.803246 4.926380
 1.273183 -153.678446 5.729686
 1.293233 -153.630140 -1.254080
 1.313283 -153.693749 -3.584511
 1.333333 -153.718911 2.013685
 1.353383 -153.595272 10.211975
 1.373434 -153.331776 15.089943
 1.393484 -153.031985 14.043063
 1.413534 -152.769342 12.781386
 1.433584 -152.488433 15.677144
 1.453634 -152.138237 18.898260
 1.473684 -151.748684 19.284067
 1.493734 -151.392190 15.769603
 1.513784 -151.103956 13.988775
 1.533835 -150.778859 19.383984
 1.553885 -150.307845 27.452939
 1.573935 -149.693606 33.180754
 1.593985 -148.996519 35.861176
 1.614035 -148.269503 36.162667
 1.634085 -147.545867 36.199406
 1.654135 -146.783297 40.324921
 1.674185 -145.908540 46.646258
 1.694236 -144.908536 52.753304
 1.714286 -143.781548 59.095149
 1.734336 -142.537119 63.485098
 1.754386 -141.226281 66.100500
 1.774436 -139.858850 68.162090
 1.794486 -138.446799 70.596860
 1.814536 -136.976940 73.760078
 1.834586 -135.408024 79.693562
 1.854637 -133.719546 84.581150
 1.874687 -131.962390 84.330321
 1.894737 -130.204590 84.593110
 1.914787 -128.405584 88.986255
 1.934837 -126.525309 91.505765
 1.954887 -124.606058 92.121965
 1.974937 -122.604708 98.884141
 1.994987 -120.396129 111.508343
 2.015038 -117.897724 117.915158
 2.035088 -115.250416 111.725169
 2.055138 -112.736314 113.346625
 2.075188 -110.158784 116.169185
 2.095238 -107.473139 118.028576
 2.115288 -104.719819 120.248761
 2.135338 -101.911691 121.574313
 2.155388 -99.025239 123.364291
 2.175439 -96.015518 129.408987
 2.195489 -92.719547 133.569258
 2.215539 -89.221484 129.054273
 2.235589 -85.893790 131.446922
 2.255639 -82.366630 138.827843
 2.275689 -78.122757 136.229881
 2.295739 -74.394985 133.175281
 2.315789 -70.731855 134.951646
 2.335840 -67.021805 148.593033
 2.355890 -61.736204 140.971447
 2.375940 -57.581237 142.842016
 2.395990 -53.069064 143.312440
 2.416040 -48.283131 146.288449
 2.436090 -43.208024 147.296301
 2.456140 -38.296784 145.546960
 2.476190 -32.935803 147.827162
 2.496241 -27.363319 149.084049
 2.516291 -21.645123 148.590563
 2.536341 -16.035578 150.728712
 2.556391 -9.926456 149.229051
 2.576441 -4.430780 152.362217
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
