#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.711779 -96.215137 -13.925265
 0.731830 -96.432338 -8.619813
 0.751880 -96.603958 -9.571856
 0.771930 -96.850706 -15.632271
 0.791980 -97.243169 -23.508910
 0.812030 -97.776608 -28.824565
 0.832080 -98.350105 -27.039258
 0.852130 -98.817808 -19.015929
 0.872180 -99.115454 -11.458724
 0.892231 -99.332729 -11.881619
 0.912281 -99.637224 -18.593430
 0.932331 -100.043149 -20.519508
 0.952381 -100.410772 -15.283682
 0.972431 -100.640193 -7.721132
 0.992481 -100.749038 -4.468175
 1.012531 -100.883998 -10.298048
 1.032581 -101.168703 -17.201661
 1.052632 -101.529077 -17.847011
 1.072682 -101.856643 -14.192986
 1.092732 -102.072312 -6.748634
 1.112782 -102.112619 2.785520
 1.132832 -101.975992 9.943763
 1.152882 -101.767173 9.348654
 1.172932 -101.650826 1.517872
 1.192982 -101.716366 -7.984352
 1.213033 -101.959828 -15.901940
 1.233083 -102.334836 -21.027768
 1.253133 -102.781430 -22.852640
 1.273183 -103.217152 -19.682335
 1.293233 -103.541147 -12.259131
 1.313283 -103.709671 -4.853518
 1.333333 -103.747445 0.926372
 1.353383 -103.677386 5.762673
 1.373434 -103.544083 6.505850
 1.393484 -103.452116 2.268211
 1.413534 -103.444505 -0.972367
 1.433584 -103.470013 -1.140569
 1.453634 -103.469512 1.843908
 1.473684 -103.362328 9.793788
 1.493734 -103.037893 23.425872
 1.513784 -102.398949 40.465498
 1.533835 -101.432523 54.702883
 1.553885 -100.278918 58.018714
 1.573935 -99.160168 52.777877
 1.593985 -98.124200 49.243393
 1.614035 -97.123595 49.957072
 1.634085 -96.110728 50.413208
 1.654135 -95.098187 49.626944
 1.674185 -94.103501 49.268402
 1.694236 -93.088169 51.922894
 1.714286 -91.995916 56.273650
 1.734336 -90.806576 61.695926
 1.754386 -89.494478 68.194537
 1.774436 -88.066229 71.321110
 1.794486 -86.650097 66.604413
 1.814536 -85.346178 62.199242
 1.834586 -84.027254 68.482183
 1.854637 -82.526696 79.162715
 1.874687 -80.834504 87.400772
 1.894737 -79.002338 89.802990
 1.914787 -77.101487 91.360275
 1.934837 -75.145433 95.464114
 1.954887 -73.104514 97.597006
 1.974937 -71.020902 97.769374
 1.994987 -68.912891 100.277951
 2.015038 -66.707382 105.641875
 2.035088 -64.355969 111.850384
 2.055138 -61.829079 116.191808
 2.075188 -59.129819 120.483511
 2.095238 -56.267642 124.990249
 2.115288 -53.238071 125.581491
 2.135338 -50.173941 130.875482
 2.155388 -46.789219 132.392795
 2.175439 -43.270089 135.940984
 2.195489 -39.556327 139.751443
 2.215539 -35.578594 141.253604
 2.235589 -31.384379 142.142230
 2.255639 -26.945484 141.130180
 2.275689 -22.592844 142.765059
 2.295739 -18.156422 141.445388
 2.315789 -13.870820 139.429462
 2.335840 -9.760990 133.535059
 2.355890 -6.138989 131.294380
 2.375940 -2.758615 127.621726
 2.395990 0.359150 126.972071
 2.416040 3.612792 135.532799
 2.436090 7.610651 150.962540
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
