#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.591479 -297.926507 -33.635815
 0.611529 -298.600016 -32.976636
 0.631579 -299.239478 -30.888265
 0.651629 -299.847003 -29.878116
 0.671679 -300.436267 -28.606010
 0.691729 -300.971235 -23.981499
 0.711779 -301.370188 -15.442952
 0.731830 -301.598406 -8.104042
 0.751880 -301.739747 -7.104818
 0.771930 -301.909736 -9.963538
 0.791980 -302.129142 -11.512053
 0.812030 -302.357802 -11.119194
 0.832080 -302.574226 -10.535563
 0.852130 -302.779337 -9.758842
 0.872180 -302.955453 -7.598325
 0.892231 -303.083021 -5.322381
 0.912281 -303.182495 -4.998219
 0.932331 -303.297616 -6.802091
 0.952381 -303.468603 -10.621267
 0.972431 -303.735741 -16.162831
 0.992481 -304.112390 -21.102178
 1.012531 -304.567989 -24.047207
 1.032581 -305.067938 -25.621677
 1.052632 -305.584983 -25.644305
 1.072682 -306.087146 -24.372323
 1.092732 -306.564981 -23.396247
 1.112782 -307.025391 -22.391070
 1.132832 -307.454357 -20.174237
 1.152882 -307.827097 -16.863674
 1.172932 -308.126279 -12.930735
 1.192982 -308.348955 -9.538751
 1.213033 -308.524332 -8.359728
 1.233083 -308.693269 -8.521654
 1.253133 -308.867282 -9.040944
 1.273183 -309.066800 -10.885939
 1.293233 -309.279326 -9.207645
 1.313283 -309.394835 -1.711500
 1.333333 -309.345064 6.337760
 1.353383 -309.158697 11.823850
 1.373434 -308.885764 14.986653
 1.393484 -308.575045 15.675733
 1.413534 -308.254645 16.629459
 1.433584 -307.895706 19.028537
 1.453634 -307.511976 18.575960
 1.473684 -307.155134 17.451432
 1.493734 -306.782693 20.188604
 1.513784 -306.339325 23.763575
 1.533835 -305.838347 25.978163
 1.553885 -305.302151 27.266170
 1.573935 -304.747086 28.247809
 1.593985 -304.136475 33.653825
 1.614035 -303.359557 44.091086
 1.634085 -302.376224 52.903201
 1.654135 -301.278340 55.189188
 1.674185 -300.181855 53.513309
 1.694236 -299.113545 52.163410
 1.714286 -298.058827 52.176387
 1.734336 -297.008769 51.547465
 1.754386 -295.982612 49.870307
 1.774436 -294.991848 48.607826
 1.794486 -293.970995 53.987800
 1.814536 -292.754611 67.531302
 1.834586 -291.221570 84.195620
 1.854637 -289.376692 96.135208
 1.874687 -287.345766 96.842443
 1.894737 -285.301228 93.676839
 1.914787 -283.266974 99.222975
 1.934837 -281.094111 105.934397
 1.954887 -278.738801 111.257849
 1.974937 -276.222940 114.257700
 1.994987 -273.608881 116.219504
 2.015038 -270.922224 119.412709
 2.035088 -268.126816 119.786061
 2.055138 -265.325723 119.177072
 2.075188 -262.554307 119.007104
 2.095238 -259.802297 117.632419
 2.115288 -257.091854 117.496118
 2.135338 -254.373375 118.358794
 2.155388 -251.627056 120.286943
 2.175439 -248.776860 121.215909
 2.195489 -245.842786 123.082116
 2.215539 -242.822239 128.011826
 2.235589 -239.564862 134.175786
 2.255639 -235.858334 135.351249
 2.275689 -232.214160 138.448307
 2.295739 -228.240651 136.928785
 2.315789 -224.417154 142.114656
 2.335840 -220.106090 141.179285
 2.355890 -215.810474 143.555053
 2.375940 -211.159489 144.893467
 2.395990 -206.560587 144.434593
 2.416040 -201.851658 142.428252
 2.436090 -197.324497 147.375407
 2.456140 -192.225676 144.382044
 2.476190 -187.350738 147.348421
 2.496241 -182.028659 145.458250
 2.516291 -176.854883 149.857328
 2.536341 -171.187952 148.573819
 2.556391 -165.309837 150.760094
 2.576441 -158.926083 151.201519
 2.596491 -152.340935 151.028565
 2.616541 -145.680206 152.040359
 2.636591 -139.059916 152.171406
 2.656642 -132.086162 150.433325
 2.676692 -124.377168 149.315361
 2.696742 -118.104271 151.876249
 2.716792 -109.526195 153.953950
 2.736842 -101.724490 156.453930
 2.756892 -93.849353 157.715025
 2.776942 -84.050301 149.603816
 2.796992 -76.735437 154.909084
 2.817043 -69.521139 154.268164
 2.837093 -59.559027 155.842759
 2.857143 -50.478180 155.212428
 2.877193 -41.675222 156.133119
 2.897243 -31.642373 155.552787
 2.917293 -21.925397 154.274634
 2.937343 -10.583540 155.831281
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
