#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -271.675475 -43.763179
 0.631579 -272.505480 -38.099799
 0.651629 -273.173419 -28.106713
 0.671679 -273.632442 -18.067297
 0.691729 -273.923258 -11.662442
 0.711779 -274.124531 -8.860174
 0.731830 -274.293279 -8.347263
 0.751880 -274.476064 -10.290411
 0.771930 -274.718282 -14.079155
 0.791980 -275.047078 -18.823933
 0.812030 -275.469777 -22.963910
 0.832080 -275.943464 -23.631463
 0.852130 -276.401947 -22.073013
 0.872180 -276.837064 -21.577889
 0.892231 -277.271602 -21.786757
 0.912281 -277.716062 -22.793972
 0.932331 -278.189638 -24.208690
 0.952381 -278.669623 -23.337781
 0.972431 -279.125881 -22.385075
 0.992481 -279.567523 -21.335600
 1.012531 -279.964441 -18.020357
 1.032581 -280.297182 -15.722907
 1.052632 -280.624818 -17.712049
 1.072682 -281.020989 -21.415981
 1.092732 -281.437495 -18.609877
 1.112782 -281.722598 -9.522212
 1.132832 -281.850991 -5.105391
 1.152882 -282.010301 -12.183196
 1.172932 -282.340009 -19.768613
 1.192982 -282.767055 -22.209105
 1.213033 -283.208867 -21.243751
 1.233083 -283.594183 -16.782778
 1.253133 -283.881271 -12.155076
 1.273183 -284.090674 -8.651316
 1.293233 -284.214646 -3.392552
 1.313283 -284.225058 2.186631
 1.333333 -284.126296 8.049877
 1.353383 -283.877127 17.360544
 1.373434 -283.425373 27.201932
 1.393484 -282.832616 30.105334
 1.413534 -282.293921 22.212705
 1.433584 -281.937207 14.653415
 1.453634 -281.639558 16.134746
 1.473684 -281.262797 21.594078
 1.493734 -280.770219 27.417323
 1.513784 -280.168974 32.251315
 1.533835 -279.491019 34.721785
 1.553885 -278.798334 33.726067
 1.573935 -278.138760 32.143079
 1.593985 -277.496764 31.506120
 1.614035 -276.897750 27.271958
 1.634085 -276.393388 24.080948
 1.654135 -275.855950 31.204053
 1.674185 -275.088662 45.692560
 1.694236 -274.027877 58.955900
 1.714286 -272.792413 61.484743
 1.734336 -271.635074 52.979790
 1.754386 -270.580226 53.408688
 1.774436 -269.376822 66.306807
 1.794486 -267.909899 77.741797
 1.814536 -266.299386 80.445877
 1.834586 -264.646956 78.715356
 1.854637 -262.985719 83.178334
 1.874687 -261.244282 86.246556
 1.894737 -259.455240 85.088974
 1.914787 -257.683085 85.055907
 1.934837 -255.884962 88.226775
 1.954887 -254.002505 93.210373
 1.974937 -252.016659 96.671257
 1.994987 -249.925623 99.141820
 2.015038 -247.750695 105.799101
 2.035088 -245.404703 111.814912
 2.055138 -242.870999 114.627739
 2.075188 -240.239014 116.477424
 2.095238 -237.554672 117.448365
 2.115288 -234.807924 118.963357
 2.135338 -232.008952 124.828765
 2.155388 -228.945217 130.324615
 2.175439 -225.580168 133.593054
 2.195489 -221.901310 131.539048
 2.215539 -218.519934 130.297071
 2.235589 -215.177256 130.673378
 2.255639 -211.730981 136.143055
 2.275689 -207.973759 135.258916
 2.295739 -204.167053 138.622929
 2.315789 -200.178253 140.960869
 2.335840 -195.835509 144.018174
 2.355890 -191.159003 141.637223
 2.375940 -186.731995 143.526613
 2.395990 -182.023686 145.622550
 2.416040 -177.166947 146.010217
 2.436090 -172.085354 148.545407
 2.456140 -166.538501 146.297852
 2.476190 -161.160765 146.724960
 2.496241 -155.844054 148.294791
 2.516291 -150.470828 149.390070
 2.536341 -144.666019 151.734328
 2.556391 -138.550222 150.513797
 2.576441 -132.304796 148.292338
 2.596491 -126.732689 150.548308
 2.616541 -118.370095 149.151972
 2.636591 -112.764040 155.206913
 2.656642 -105.970341 151.746883
 2.676692 -99.766202 155.440104
 2.696742 -92.576891 152.220236
 2.716792 -85.204082 152.482269
 2.736842 -76.407113 150.269949
 2.756892 -68.985793 148.256846
 2.776942 -61.538886 153.936505
 2.796992 -52.695606 153.415253
 2.817043 -43.916876 155.264504
 2.837093 -35.000334 155.480675
 2.857143 -26.352635 154.507012
 2.877193 -16.743520 155.441866
 2.897243 1.973887 154.504006
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
