#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.711779 -90.067048 -14.296011
 0.731830 -90.327874 -11.369496
 0.751880 -90.521511 -8.272466
 0.771930 -90.681916 -8.359853
 0.791980 -90.878058 -11.605865
 0.812030 -91.160142 -16.790096
 0.832080 -91.558511 -22.980195
 0.852130 -92.075223 -28.204222
 0.872180 -92.671152 -30.735989
 0.892231 -93.288626 -30.411916
 0.912281 -93.876147 -27.954549
 0.932331 -94.408116 -25.272404
 0.952381 -94.897954 -23.634238
 0.972431 -95.341248 -19.833264
 0.992481 -95.661227 -11.525559
 1.012531 -95.801904 -3.036490
 1.032581 -95.820852 0.022367
 1.052632 -95.837156 -2.174615
 1.072682 -95.915747 -5.663397
 1.092732 -96.061906 -8.854944
 1.112782 -96.269278 -11.857067
 1.132832 -96.539559 -15.158000
 1.152882 -96.875956 -18.273874
 1.172932 -97.264652 -20.274229
 1.192982 -97.681123 -21.141117
 1.213033 -98.113072 -22.120786
 1.233083 -98.578316 -24.458667
 1.253133 -99.086919 -25.695411
 1.273183 -99.575968 -22.218188
 1.293233 -99.946555 -14.059884
 1.313283 -100.116950 -2.591080
 1.333333 -100.055490 7.977151
 1.353383 -99.847483 11.397873
 1.373434 -99.625823 10.912426
 1.393484 -99.386051 13.487865
 1.413534 -99.079033 16.947266
 1.433584 -98.722285 17.942144
 1.453634 -98.386047 15.245383
 1.473684 -98.087852 15.813638
 1.493734 -97.694362 24.307789
 1.513784 -97.107795 33.485728
 1.533835 -96.393976 36.501464
 1.553885 -95.672499 35.053983
 1.573935 -94.988556 32.975222
 1.593985 -94.346930 30.974771
 1.614035 -93.719079 32.210648
 1.634085 -93.029236 36.560583
 1.654135 -92.254296 40.463884
 1.674185 -91.391157 46.027528
 1.694236 -90.378691 54.947714
 1.714286 -89.190606 62.233991
 1.734336 -87.902276 64.797600
 1.754386 -86.582868 65.388679
 1.774436 -85.229871 67.911997
 1.794486 -83.808304 71.866647
 1.814536 -82.309521 74.631241
 1.834586 -80.783614 72.999853
 1.854637 -79.353572 64.801643
 1.874687 -78.066185 62.902871
 1.894737 -76.694142 73.419518
 1.914787 -75.056623 87.902268
 1.934837 -73.143907 99.481953
 1.954887 -70.984949 103.549651
 1.974937 -68.699419 106.787106
 1.994987 -66.346409 109.629170
 2.015038 -63.909338 103.601137
 2.035088 -61.625191 105.429899
 2.055138 -59.268451 111.581153
 2.075188 -56.723260 115.250240
 2.095238 -54.042759 118.145820
 2.115288 -51.268181 124.239443
 2.135338 -48.235117 127.744821
 2.155388 -45.100389 132.307416
 2.175439 -41.644025 135.406037
 2.195489 -37.807034 135.378538
 2.215539 -34.059429 138.362423
 2.235589 -30.063242 140.054257
 2.255639 -25.900514 143.073972
 2.275689 -21.589094 142.926631
 2.295739 -17.242381 140.970848
 2.315789 -13.137295 139.885555
 2.335840 -9.071355 131.814659
 2.355890 -5.541844 134.830720
 2.375940 -1.866876 139.260730
 2.395990 1.997086 138.393787
 2.416040 5.831840 152.835308
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
