#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.791980 -31.003473 -34.555522
 0.812030 -31.739733 -39.086799
 0.832080 -32.532772 -38.286932
 0.852130 -33.219203 -29.600623
 0.872180 -33.728262 -21.837535
 0.892231 -34.115620 -16.964690
 0.912281 -34.407268 -12.158081
 0.932331 -34.616198 -9.284061
 0.952381 -34.808647 -10.628483
 0.972431 -35.061536 -14.665746
 0.992481 -35.380505 -16.480270
 1.012531 -35.703568 -15.651375
 1.032581 -36.009117 -14.607061
 1.052632 -36.260801 -9.524583
 1.072682 -36.364772 -0.846001
 1.092732 -36.332604 2.094311
 1.112782 -36.376221 -8.093500
 1.132832 -36.629419 -14.531551
 1.152882 -36.857317 -6.695492
 1.172932 -36.884706 3.369352
 1.192982 -36.762782 7.643190
 1.213033 -36.616600 6.216896
 1.233083 -36.534604 1.579514
 1.253133 -36.559405 -3.925791
 1.273183 -36.673015 -6.745027
 1.293233 -36.801111 -5.386660
 1.313283 -36.867758 -0.911710
 1.333333 -36.831885 4.390094
 1.353383 -36.703094 8.037120
 1.373434 -36.523867 9.640210
 1.393484 -36.314365 11.473863
 1.413534 -36.054607 14.487482
 1.433584 -35.741132 16.259007
 1.453634 -35.427609 14.428673
 1.473684 -35.166458 11.947386
 1.493734 -34.923092 12.915330
 1.513784 -34.628162 16.835705
 1.533835 -34.232505 23.030920
 1.553885 -33.682744 32.297255
 1.573935 -32.921757 43.564960
 1.593985 -31.951146 52.217028
 1.614035 -30.869042 54.261937
 1.634085 -29.779648 54.031544
 1.654135 -28.670207 55.717477
 1.674185 -27.534920 55.941908
 1.694236 -26.416245 54.914438
 1.714286 -25.286957 57.269557
 1.734336 -24.079312 62.557921
 1.754386 -22.758136 68.011699
 1.774436 -21.328441 72.746197
 1.794486 -19.797868 77.384988
 1.814536 -18.145256 84.279212
 1.834586 -16.337484 90.379309
 1.854637 -14.433878 92.332813
 1.874687 -12.491322 89.567537
 1.894737 -10.586547 92.371822
 1.914787 -8.604719 96.790974
 1.934837 -6.518604 100.086950
 1.954887 -4.367995 100.093035
 1.974937 -2.234901 95.022869
 1.994987 -0.330962 82.362649
 2.015038 1.247522 68.369844
 2.035088 2.649270 68.471979
 2.055138 4.105837 75.231497
 2.075188 5.749456 87.734606
 2.095238 7.750152 107.188701
 2.115288 10.227682 133.182462
 2.135338 14.030909 159.116146
 2.155388 inf 0.000000
 2.175439 inf 0.000000
 2.195489 inf 0.000000
 2.215539 inf 0.000000
 2.235589 inf 0.000000
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
