#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.771930 -41.678604 -21.985637
 0.791980 -42.049046 -14.755258
 0.812030 -42.275956 -8.292735
 0.832080 -42.402002 -4.771695
 0.852130 -42.482621 -3.555498
 0.872180 -42.554953 -3.942866
 0.892231 -42.653300 -6.177734
 0.912281 -42.810766 -9.603892
 0.932331 -43.038354 -13.119384
 0.952381 -43.340760 -17.178987
 0.972431 -43.729398 -21.511992
 0.992481 -44.194868 -24.587537
 1.012531 -44.699549 -25.343144
 1.032581 -45.196332 -23.891994
 1.052632 -45.646672 -20.808678
 1.072682 -46.026658 -17.167441
 1.092732 -46.347075 -15.279601
 1.112782 -46.657967 -15.970299
 1.132832 -46.982395 -16.005386
 1.152882 -47.287679 -14.412176
 1.172932 -47.571178 -14.316578
 1.192982 -47.875999 -16.199947
 1.213033 -48.214219 -17.207955
 1.233083 -48.553191 -16.342846
 1.253133 -48.859573 -13.943839
 1.273183 -49.099900 -9.718111
 1.293233 -49.238331 -3.881489
 1.313283 -49.250411 2.706046
 1.333333 -49.131890 9.008129
 1.353383 -48.892506 14.823118
 1.373434 -48.538797 20.344578
 1.393484 -48.086064 24.409092
 1.413534 -47.577122 25.857608
 1.433584 -47.064356 24.867812
 1.453634 -46.589015 22.302811
 1.473684 -46.168983 19.582411
 1.493734 -45.794729 17.901789
 1.513784 -45.437075 18.041601
 1.533835 -45.056618 20.136377
 1.553885 -44.619631 23.524024
 1.573935 -44.110397 27.183102
 1.593985 -43.529301 30.675419
 1.614035 -42.880320 33.914308
 1.634085 -42.169949 36.727743
 1.654135 -41.405829 39.227608
 1.674185 -40.592559 41.690369
 1.694236 -39.718765 45.663250
 1.714286 -38.728006 53.276144
 1.734336 -37.577164 60.050630
 1.754386 -36.376515 57.126634
 1.774436 -35.292257 51.037585
 1.794486 -34.238991 53.573640
 1.814536 -33.073156 61.904756
 1.834586 -31.770853 65.875735
 1.854637 -30.453717 63.832163
 1.874687 -29.154265 65.458162
 1.894737 -27.722630 76.620823
 1.914787 -26.012483 91.635717
 1.934837 -24.008183 102.638226
 1.954887 -21.775554 103.583523
 1.974937 -19.516195 106.393870
 1.994987 -17.115758 114.612198
 2.015038 -14.456342 120.304779
 2.035088 -11.654615 115.462149
 2.055138 -9.023233 112.870949
 2.075188 -6.475523 111.117857
 2.095238 -3.993246 113.465336
 2.115288 -1.381817 118.623592
 2.135338 1.452384 134.790044
 2.155388 5.144701 150.696900
 2.175439 inf 0.000000
 2.195489 inf 0.000000
 2.215539 inf 0.000000
 2.235589 inf 0.000000
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
