#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.832080 -10.920987 -23.994111
 0.852130 -11.402452 -23.267467
 0.872180 -11.820349 -17.826032
 0.892231 -12.120593 -13.005158
 0.912281 -12.400506 -16.450427
 0.932331 -12.808624 -23.875744
 0.952381 -13.316754 -25.647213
 0.972431 -13.806442 -22.964068
 0.992481 -14.248227 -21.687656
 1.012531 -14.697182 -23.327354
 1.032581 -15.177976 -24.231085
 1.052632 -15.652062 -22.707461
 1.072682 -16.078864 -19.745089
 1.092732 -16.447009 -17.297801
 1.112782 -16.793032 -17.770766
 1.132832 -17.175551 -20.582873
 1.152882 -17.621906 -23.943192
 1.172932 -18.124149 -25.377335
 1.192982 -18.588721 -19.480532
 1.213033 -18.857192 -6.620467
 1.233083 -18.854068 6.243239
 1.253133 -18.656699 11.892931
 1.273183 -18.427298 10.395201
 1.293233 -18.235238 9.276544
 1.313283 -18.035930 10.833078
 1.333333 -17.803014 12.010936
 1.353383 -17.572497 10.581983
 1.373434 -17.376914 9.362754
 1.393484 -17.173046 11.369119
 1.413534 -16.917515 13.891591
 1.433584 -16.623415 15.357537
 1.453634 -16.295523 17.567747
 1.473684 -15.909747 21.000946
 1.493734 -15.452269 24.521806
 1.513784 -14.927814 27.700012
 1.533835 -14.340275 30.837753
 1.553885 -13.688331 34.082916
 1.573935 -12.970605 37.314952
 1.593985 -12.191252 40.102027
 1.614035 -11.365479 41.857100
 1.634085 -10.508655 43.401097
 1.654135 -9.612040 45.682457
 1.674185 -8.673618 47.045284
 1.694236 -7.734230 45.762918
 1.714286 -6.833007 43.742456
 1.734336 -5.950450 44.224662
 1.754386 -5.041843 45.818104
 1.774436 -4.113268 46.092592
 1.794486 -3.182212 46.742369
 1.814536 -2.200092 51.708752
 1.834586 -1.045681 63.922733
 1.854637 0.412926 80.973393
 1.874687 2.233651 98.591836
 1.894737 4.423757 112.171708
 1.914787 7.017017 119.288521
 1.934837 9.928840 133.658516
 1.954887 14.445386 160.024830
 1.974937 inf 0.000000
 1.994987 inf 0.000000
 2.015038 inf 0.000000
 2.035088 inf 0.000000
 2.055138 inf 0.000000
 2.075188 inf 0.000000
 2.095238 inf 0.000000
 2.115288 inf 0.000000
 2.135338 inf 0.000000
 2.155388 inf 0.000000
 2.175439 inf 0.000000
 2.195489 inf 0.000000
 2.215539 inf 0.000000
 2.235589 inf 0.000000
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
