#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.892231 -8.920548 -20.176996
 0.912281 -9.359081 -22.514850
 0.932331 -9.786609 -19.637885
 0.952381 -10.150695 -17.316175
 0.972431 -10.512957 -19.387851
 0.992481 -10.929843 -21.859789
 1.012531 -11.379113 -22.909071
 1.032581 -11.848848 -23.809288
 1.052632 -12.318528 -22.500123
 1.072682 -12.730720 -18.236964
 1.092732 -13.042871 -12.940830
 1.112782 -13.257120 -8.674687
 1.132832 -13.399297 -5.716149
 1.152882 -13.498311 -4.574410
 1.172932 -13.598938 -5.721630
 1.192982 -13.726040 -6.639103
 1.213033 -13.848129 -5.179470
 1.233083 -13.927695 -2.859924
 1.253133 -13.974107 -2.166236
 1.273183 -14.025640 -2.960578
 1.293233 -14.074498 -1.156034
 1.313283 -14.045613 4.300510
 1.333333 -13.912915 8.196623
 1.353383 -13.748482 7.676354
 1.373434 -13.603429 7.277462
 1.393484 -13.433476 10.024248
 1.413534 -13.202027 12.687895
 1.433584 -12.939022 13.350921
 1.453634 -12.659332 14.934926
 1.473684 -12.324051 18.648777
 1.493734 -11.921054 20.703587
 1.513784 -11.543889 15.573549
 1.533835 -11.299070 10.341604
 1.553885 -11.038334 17.615096
 1.573935 -10.546707 31.643934
 1.593985 -9.777395 44.495362
 1.614035 -8.786009 53.651028
 1.634085 -7.651276 58.685465
 1.654135 -6.457132 58.865123
 1.674185 -5.286019 56.315595
 1.694236 -4.174482 53.172042
 1.714286 -3.130016 49.766665
 1.734336 -2.152022 47.413725
 1.754386 -1.185995 48.804305
 1.774436 -0.164244 52.349294
 1.794486 0.913227 54.283447
 1.814536 2.034619 57.648170
 1.834586 3.291974 68.124302
 1.854637 4.848186 87.034658
 1.874687 6.858241 111.354979
 1.894737 9.464141 137.553238
 1.914787 inf 0.000000
 1.934837 inf 0.000000
 1.954887 inf 0.000000
 1.974937 inf 0.000000
 1.994987 inf 0.000000
 2.015038 inf 0.000000
 2.035088 inf 0.000000
 2.055138 inf 0.000000
 2.075188 inf 0.000000
 2.095238 inf 0.000000
 2.115288 inf 0.000000
 2.135338 inf 0.000000
 2.155388 inf 0.000000
 2.175439 inf 0.000000
 2.195489 inf 0.000000
 2.215539 inf 0.000000
 2.235589 inf 0.000000
 2.255639 inf 0.000000
 2.275689 inf 0.000000
 2.295739 inf 0.000000
 2.315789 inf 0.000000
 2.335840 inf 0.000000
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
