#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -226.259365 -18.283012
 0.631579 -226.632521 -18.889303
 0.651629 -227.011334 -18.820235
 0.671679 -227.391610 -19.371334
 0.691729 -227.799520 -21.526518
 0.711779 -228.259363 -24.369365
 0.731830 -228.776323 -27.136771
 0.751880 -229.343503 -29.270852
 0.771930 -229.941931 -30.188042
 0.791980 -230.546237 -29.949853
 0.812030 -231.140431 -29.299075
 0.832080 -231.719676 -28.379542
 0.852130 -232.270904 -26.327794
 0.872180 -232.762758 -22.431420
 0.892231 -233.163651 -17.598964
 0.912281 -233.481066 -14.607962
 0.932331 -233.773480 -15.049787
 0.952381 -234.094333 -16.973886
 0.972431 -234.452035 -18.672509
 0.992481 -234.845474 -20.709375
 1.012531 -235.288948 -23.640164
 1.032581 -235.792995 -26.476820
 1.052632 -236.341040 -27.928328
 1.072682 -236.904313 -28.073430
 1.092732 -237.458483 -26.932273
 1.112782 -237.970954 -23.835546
 1.132832 -238.402823 -19.045866
 1.152882 -238.730809 -13.686175
 1.172932 -238.961969 -10.022047
 1.192982 -239.180146 -13.269100
 1.213033 -239.531972 -21.521729
 1.233083 -239.985436 -21.867013
 1.253133 -240.351662 -13.803955
 1.273183 -240.523932 -3.421297
 1.293233 -240.503194 4.896674
 1.313283 -240.352368 9.645732
 1.333333 -240.126583 12.850282
 1.353383 -239.833476 16.464777
 1.373434 -239.467203 19.852875
 1.393484 -239.046956 21.772182
 1.413534 -238.599430 22.716539
 1.433584 -238.142558 22.370991
 1.453634 -237.724702 18.601751
 1.473684 -237.404074 13.693997
 1.493734 -237.135185 14.336037
 1.513784 -236.784955 21.196441
 1.533835 -236.279067 28.926981
 1.553885 -235.643957 33.800676
 1.573935 -234.944759 35.402602
 1.593985 -234.232766 35.498372
 1.614035 -233.503684 37.380470
 1.634085 -232.721997 40.171684
 1.654135 -231.902713 40.782058
 1.674185 -231.090527 40.179623
 1.694236 -230.252045 44.262926
 1.714286 -229.268166 53.936207
 1.734336 -228.089270 62.298191
 1.754386 -226.796917 65.075299
 1.774436 -225.463878 66.673850
 1.794486 -224.065142 71.140065
 1.814536 -222.565816 76.004087
 1.834586 -220.980325 78.749254
 1.854637 -219.340976 80.471347
 1.874687 -217.650004 84.051087
 1.894737 -215.852569 89.432794
 1.914787 -213.940186 93.769195
 1.934837 -211.988573 89.936580
 1.954887 -210.143192 84.838202
 1.974937 -208.301683 93.581725
 1.994987 -206.200455 109.634847
 2.015038 -203.721516 122.880166
 2.035088 -200.840288 121.775901
 2.055138 -197.993251 123.171596
 2.075188 -195.006744 123.188758
 2.095238 -192.012732 124.437031
 2.115288 -189.005892 125.645891
 2.135338 -185.905305 123.673070
 2.155388 -182.921161 126.420782
 2.175439 -179.836089 125.791301
 2.195489 -176.768966 126.928410
 2.215539 -173.631841 127.789808
 2.235589 -170.392706 130.882362
 2.255639 -166.985715 136.228033
 2.275689 -163.291162 133.883616
 2.295739 -159.649566 136.548502
 2.315789 -155.794270 141.709408
 2.335840 -151.421784 143.976290
 2.355890 -146.873653 144.411128
 2.375940 -142.233843 138.892667
 2.395990 -138.179963 145.016414
 2.416040 -133.111724 147.500914
 2.436090 -127.851228 146.996803
 2.456140 -122.517981 145.362950
 2.476190 -117.533237 147.034901
 2.496241 -112.239841 149.956741
 2.516291 -106.771876 147.214737
 2.536341 -101.255362 144.828618
 2.556391 -96.369363 154.555415
 2.576441 -88.824118 147.629949
 2.596491 -82.275493 151.248902
 2.616541 -76.358049 152.092949
 2.636591 -70.027548 151.696929
 2.656642 -63.244867 152.388323
 2.676692 -55.898562 152.747187
 2.696742 -49.074698 152.238024
 2.716792 -41.993665 151.945153
 2.736842 -34.259869 153.447981
 2.756892 -26.135133 155.390418
 2.776942 -17.233793 154.249690
 2.796992 -5.884718 152.242843
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
