#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.631579 -190.403227 -28.562839
 0.651629 -191.021744 -32.836773
 0.671679 -191.697000 -33.740309
 0.691729 -192.347632 -30.743417
 0.711779 -192.927913 -27.401634
 0.731830 -193.464354 -26.603886
 0.751880 -194.007029 -27.465956
 0.771930 -194.547007 -25.678617
 0.791980 -195.015606 -20.994387
 0.812030 -195.412235 -19.660599
 0.832080 -195.844485 -23.910779
 0.852130 -196.363937 -27.446132
 0.872180 -196.935534 -29.519347
 0.892231 -197.537945 -29.943902
 0.912281 -198.104563 -25.948776
 0.932331 -198.573655 -21.226346
 0.952381 -198.980401 -19.905817
 0.972431 -199.379834 -19.744083
 0.992481 -199.756489 -17.417732
 1.012531 -200.067723 -13.533714
 1.032581 -200.300198 -9.749436
 1.052632 -200.462436 -6.511735
 1.072682 -200.563911 -3.683255
 1.092732 -200.613747 -1.404571
 1.112782 -200.626035 -0.020412
 1.132832 -200.624286 -0.075204
 1.152882 -200.636913 -1.285161
 1.172932 -200.676649 -2.713466
 1.192982 -200.749387 -4.709144
 1.213033 -200.871017 -7.518870
 1.233083 -201.051991 -10.538693
 1.253133 -201.291370 -13.209386
 1.273183 -201.571458 -14.360863
 1.293233 -201.847759 -12.627661
 1.313283 -202.052632 -7.182616
 1.333333 -202.114646 1.332959
 1.353383 -201.998060 9.949086
 1.373434 -201.742381 14.719737
 1.393484 -201.433312 15.799950
 1.413534 -201.109672 16.542509
 1.433584 -200.765917 17.847533
 1.453634 -200.384773 20.302469
 1.473684 -199.947888 23.165098
 1.493734 -199.457511 25.702113
 1.513784 -198.911309 28.794952
 1.533835 -198.308390 30.697310
 1.553885 -197.710961 28.157813
 1.573935 -197.165654 27.322871
 1.593985 -196.557937 34.012065
 1.614035 -195.796360 41.145472
 1.634085 -194.929076 44.962896
 1.654135 -193.977831 50.176686
 1.674185 -192.902810 56.003925
 1.694236 -191.735649 59.155275
 1.714286 -190.533505 59.516484
 1.734336 -189.319612 60.372826
 1.754386 -188.066232 63.616535
 1.774436 -186.724953 68.722649
 1.794486 -185.273564 73.971561
 1.814536 -183.728654 77.469042
 1.834586 -182.121832 78.957696
 1.854637 -180.464770 81.495471
 1.874687 -178.730899 86.971746
 1.894737 -176.883517 90.381821
 1.914787 -174.983309 89.914529
 1.934837 -173.092390 89.270367
 1.954887 -171.197072 91.363706
 1.974937 -169.237950 94.795432
 1.994987 -167.185307 101.065036
 2.015038 -164.960188 106.948905
 2.035088 -162.572182 111.313741
 2.055138 -160.081057 114.846356
 2.075188 -157.438670 115.329664
 2.095238 -154.766575 117.783148
 2.115288 -152.031579 119.712621
 2.135338 -149.205362 120.612365
 2.155388 -146.353855 123.722804
 2.175439 -143.341146 124.404739
 2.195489 -140.295815 126.620849
 2.215539 -137.207209 130.444044
 2.235589 -133.847666 135.294223
 2.255639 -130.209339 134.188012
 2.275689 -126.546770 135.485388
 2.295739 -122.793788 139.750046
 2.315789 -118.651921 141.722965
 2.335840 -114.396538 143.118169
 2.355890 -109.912378 143.448869
 2.375940 -105.372361 143.923260
 2.395990 -100.469161 142.809943
 2.416040 -95.637835 143.415359
 2.436090 -90.803966 148.972315
 2.456140 -85.173035 141.009128
 2.476190 -80.428015 143.672803
 2.496241 -75.538864 145.646305
 2.516291 -70.179559 148.381273
 2.536341 -64.600680 149.865666
 2.556391 -58.675719 151.552393
 2.576441 -52.265544 151.953480
 2.596491 -45.353882 152.159418
 2.616541 -38.489053 152.057568
 2.636591 -31.516689 151.899023
 2.656642 -24.859980 153.182961
 2.676692 -17.821227 154.227041
 2.696742 -10.813994 147.730473
 2.716792 -4.647262 155.442268
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
