#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.591479 -306.094084 -13.796720
 0.611529 -306.362204 -13.157084
 0.631579 -306.618722 -12.411535
 0.651629 -306.873011 -13.494527
 0.671679 -307.172641 -16.319078
 0.691729 -307.514700 -17.473022
 0.711779 -307.868351 -17.891956
 0.731830 -308.238237 -19.066906
 0.751880 -308.625116 -19.070499
 0.771930 -308.981736 -16.084850
 0.791980 -309.267381 -12.757778
 0.812030 -309.519928 -13.194390
 0.832080 -309.815585 -16.348095
 0.852130 -310.164814 -18.095362
 0.872180 -310.529169 -18.095913
 0.892231 -310.890124 -18.010887
 0.912281 -311.258294 -18.943755
 0.932331 -311.662197 -21.707647
 0.952381 -312.142054 -26.325659
 0.972431 -312.718394 -31.098157
 0.992481 -313.390485 -35.972212
 1.012531 -314.148707 -38.828386
 1.032581 -314.901269 -35.097113
 1.052632 -315.526912 -27.066013
 1.072682 -315.990188 -19.363491
 1.092732 -316.307100 -12.171925
 1.112782 -316.474104 -4.506269
 1.132832 -316.499330 1.430415
 1.152882 -316.444571 3.350335
 1.172932 -316.383781 2.498343
 1.192982 -316.343687 1.662150
 1.213033 -316.308587 2.014547
 1.233083 -316.258005 3.072319
 1.253133 -316.184536 4.209236
 1.273183 -316.094945 4.389576
 1.293233 -316.031483 1.114272
 1.313283 -316.077507 -5.771583
 1.333333 -316.220461 -6.627900
 1.353383 -316.273990 2.338518
 1.373434 -316.121347 12.124554
 1.393484 -315.840928 14.329682
 1.413534 -315.584335 11.163410
 1.433584 -315.372198 10.692031
 1.453634 -315.137196 12.815851
 1.473684 -314.864708 13.960346
 1.493734 -314.587832 13.724155
 1.513784 -314.284466 17.758474
 1.533835 -313.824532 28.988326
 1.553885 -313.111024 41.631281
 1.573935 -312.207183 46.276086
 1.593985 -311.342049 38.442345
 1.614035 -310.645498 32.395683
 1.634085 -309.947861 38.414988
 1.654135 -309.061206 49.917738
 1.674185 -307.955868 59.134516
 1.694236 -306.726687 61.703390
 1.714286 -305.491695 59.832800
 1.734336 -304.318024 55.206357
 1.754386 -303.241905 51.467974
 1.774436 -302.197034 52.670590
 1.794486 -301.076229 58.740519
 1.814536 -299.814077 66.151362
 1.834586 -298.417181 71.302118
 1.854637 -296.943911 73.438123
 1.874687 -295.397109 78.829510
 1.894737 -293.656742 91.652390
 1.914787 -291.625483 105.392219
 1.934837 -289.364562 104.353375
 1.954887 -287.212449 86.464420
 1.974937 -285.375431 90.633802
 1.994987 -283.415261 98.076197
 2.015038 -281.311317 103.373701
 2.035088 -279.059393 104.217320
 2.055138 -276.717334 110.520710
 2.075188 -274.183919 121.813720
 2.095238 -271.224288 134.007331
 2.115288 -267.430386 134.701421
 2.135338 -263.926487 142.115219
 2.155388 -260.046913 120.713806
 2.175439 -257.188792 124.888484
 2.195489 -254.168124 130.165174
 2.215539 -250.885237 128.196795
 2.235589 -247.740244 132.782647
 2.255639 -244.251584 134.405351
 2.275689 -240.539784 136.916967
 2.295739 -236.790690 133.090172
 2.315789 -233.333113 136.423470
 2.335840 -229.263225 148.212036
 2.355890 -223.602479 144.658501
 2.375940 -219.021748 140.696831
 2.395990 -214.780139 143.271952
 2.416040 -210.077906 144.708798
 2.436090 -205.491522 148.071656
 2.456140 -200.109970 146.822545
 2.476190 -194.482327 147.869064
 2.496241 -189.071130 146.956490
 2.516291 -183.408537 147.018316
 2.536341 -177.771176 148.262236
 2.556391 -172.271676 151.470787
 2.576441 -165.349730 150.944744
 2.596491 -158.629074 150.501649
 2.616541 -152.240887 151.953303
 2.636591 -145.509328 150.693006
 2.656642 -139.018840 150.083305
 2.676692 -131.842886 153.490568
 2.696742 -124.776826 150.749351
 2.716792 -116.937330 154.091646
 2.736842 -108.672073 154.004828
 2.756892 -100.115819 154.579345
 2.776942 -91.163229 153.856878
 2.796992 -81.361776 152.692718
 2.817043 -72.821259 156.502368
 2.837093 -62.942115 154.644264
 2.857143 -53.234120 154.735429
 2.877193 -43.570554 154.411564
 2.897243 -34.111583 154.588304
 2.917293 -25.293559 154.582669
 2.937343 -16.363306 153.028252
 2.957393 -7.901937 159.837922
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
