#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.531328 -429.452388 -16.230193
 0.551378 -429.795744 -18.020758
 0.571429 -430.157324 -17.395522
 0.591479 -430.477663 -14.591739
 0.611529 -430.757636 -13.873553
 0.631579 -431.051859 -15.734441
 0.651629 -431.390513 -17.910546
 0.671679 -431.762512 -19.063968
 0.691729 -432.157172 -20.533309
 0.711779 -432.599326 -23.919017
 0.731830 -433.129300 -29.169767
 0.751880 -433.773057 -34.932335
 0.771930 -434.516053 -38.532235
 0.791980 -435.288164 -37.784097
 0.812030 -436.017555 -35.030518
 0.832080 -436.704184 -33.674916
 0.852130 -437.359646 -31.034331
 0.872180 -437.914885 -23.618225
 0.892231 -438.294668 -14.491935
 0.912281 -438.525264 -9.588163
 0.932331 -438.720683 -10.620391
 0.952381 -438.958827 -12.837724
 0.972431 -439.212796 -11.860046
 0.992481 -439.416887 -8.385990
 1.012531 -439.559827 -6.465503
 1.032581 -439.701488 -8.073910
 1.052632 -439.883590 -9.856038
 1.072682 -440.096744 -11.828276
 1.092732 -440.383139 -17.208041
 1.112782 -440.785497 -22.510015
 1.132832 -441.266825 -25.021829
 1.152882 -441.759048 -22.950811
 1.172932 -442.136793 -13.719177
 1.192982 -442.298794 -3.143133
 1.213033 -442.326529 -1.610501
 1.233083 -442.408426 -6.296597
 1.253133 -442.535761 -5.273644
 1.273183 -442.592365 -0.080246
 1.293233 -442.534916 5.752309
 1.313283 -442.370140 10.234430
 1.333333 -442.150975 10.843452
 1.353383 -441.955011 8.770580
 1.373434 -441.767350 11.131834
 1.393484 -441.467060 19.288401
 1.413534 -441.002486 26.068742
 1.433584 -440.475390 25.045813
 1.453634 -440.033439 18.888735
 1.473684 -439.690417 16.329302
 1.493734 -439.339046 19.157881
 1.513784 -438.920208 22.202646
 1.533835 -438.462990 23.063641
 1.553885 -438.004159 22.299344
 1.573935 -437.580944 19.843014
 1.593985 -437.176864 21.846172
 1.614035 -436.635236 33.600716
 1.634085 -435.791250 50.659857
 1.654135 -434.628162 63.563698
 1.674185 -433.329230 63.251856
 1.694236 -432.112615 57.679185
 1.714286 -430.934152 58.663951
 1.734336 -429.694978 63.801251
 1.754386 -428.365486 67.095175
 1.774436 -426.982100 68.731044
 1.794486 -425.574622 69.289035
 1.814536 -424.155577 69.864677
 1.834586 -422.712301 71.612061
 1.854637 -421.212574 75.154595
 1.874687 -419.623778 80.469223
 1.894737 -417.918782 86.109147
 1.914787 -416.092548 89.832526
 1.934837 -414.196117 90.783091
 1.954887 -412.267314 93.026845
 1.974937 -410.237659 101.399666
 1.994987 -408.000759 111.406321
 2.015038 -405.484727 112.864957
 2.035088 -402.932800 112.696944
 2.055138 -400.395611 112.366375
 2.075188 -397.889588 109.166366
 2.095238 -395.445281 112.883213
 2.115288 -392.837635 121.286227
 2.135338 -389.941881 131.075178
 2.155388 -386.526623 126.370020
 2.175439 -383.460586 126.029631
 2.195489 -380.409880 123.541509
 2.215539 -377.418195 127.039530
 2.235589 -374.282845 133.711249
 2.255639 -370.717010 139.023885
 2.275689 -366.777371 140.855826
 2.295739 -362.739603 140.527871
 2.315789 -358.595903 137.150067
 2.335840 -354.738200 141.962305
 2.355890 -350.009773 136.010486
 2.375940 -346.282310 139.723518
 2.395990 -341.813282 142.775647
 2.416040 -337.520364 146.937522
 2.436090 -332.389893 146.832716
 2.456140 -327.424398 147.388777
 2.476190 -322.396008 149.457120
 2.496241 -316.852556 147.926079
 2.516291 -310.836832 150.651906
 2.536341 -305.122089 148.967651
 2.556391 -296.141403 151.352872
 2.576441 -290.080493 149.530887
 2.596491 -284.092464 150.611828
 2.616541 -277.816919 150.922598
 2.636591 -271.588492 149.829818
 2.656642 -263.791545 151.736941
 2.676692 -256.453578 150.400022
 2.696742 -249.287946 151.168167
 2.716792 -242.442450 154.686121
 2.736842 -234.395525 154.753352
 2.756892 -225.703292 154.166380
 2.776942 -217.356070 152.515807
 2.796992 -208.792862 153.954767
 2.817043 -199.958407 155.043754
 2.837093 -190.962106 153.857882
 2.857143 -182.587000 155.830152
 2.877193 -173.460981 155.737598
 2.897243 -164.035308 156.474986
 2.917293 -154.241953 155.038467
 2.937343 -145.389228 157.223491
 2.957393 -132.896618 149.875681
 2.977444 -124.930811 157.078729
 2.997494 -114.378799 151.175348
 3.017544 -103.861701 155.523883
 3.037594 -93.729142 157.710816
 3.057644 -81.117497 156.403884
 3.077694 -68.471310 157.275634
 3.097744 -55.831159 156.157745
 3.117794 -44.246675 155.801448
 3.137845 -31.680533 156.192214
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
