#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.611529 -263.928596 -22.260351
 0.631579 -264.366481 -21.662007
 0.651629 -264.800441 -21.356540
 0.671679 -265.200690 -17.971163
 0.691729 -265.511844 -13.361620
 0.711779 -265.766690 -13.014162
 0.731830 -266.062626 -16.827755
 0.751880 -266.442634 -20.976491
 0.771930 -266.899837 -24.480157
 0.791980 -267.409250 -25.665537
 0.812030 -267.898395 -22.531303
 0.832080 -268.310892 -19.213102
 0.852130 -268.709203 -21.475861
 0.872180 -269.182827 -25.286020
 0.892231 -269.696111 -25.457153
 0.912281 -270.202594 -25.317661
 0.932331 -270.715914 -25.608474
 0.952381 -271.202202 -22.040610
 0.972431 -271.574679 -14.901554
 0.992481 -271.811500 -9.479297
 1.012531 -271.993588 -9.529336
 1.032581 -272.201444 -10.646926
 1.052632 -272.384621 -6.838758
 1.072682 -272.464239 -1.339133
 1.092732 -272.458516 1.349746
 1.112782 -272.425594 1.703630
 1.132832 -272.396829 0.998156
 1.152882 -272.389855 -0.301435
 1.172932 -272.402166 -0.696447
 1.192982 -272.411361 -0.239010
 1.213033 -272.417602 -0.593334
 1.233083 -272.439052 -1.525837
 1.253133 -272.474399 -1.913578
 1.273183 -272.516144 -2.372224
 1.293233 -272.573252 -3.311348
 1.313283 -272.640648 -3.080002
 1.333333 -272.683773 -1.032674
 1.353383 -272.682365 0.952069
 1.373434 -272.658984 0.998863
 1.393484 -272.650564 -0.050175
 1.413534 -272.639455 1.944016
 1.433584 -272.549542 7.034377
 1.453634 -272.385392 8.092080
 1.473684 -272.265113 3.675603
 1.493734 -272.206605 3.587266
 1.513784 -272.060051 12.367863
 1.533835 -271.669178 27.249365
 1.553885 -270.957302 43.471871
 1.573935 -269.960689 54.341222
 1.593985 -268.854209 53.912940
 1.614035 -267.840219 46.284717
 1.634085 -266.963283 41.294672
 1.654135 -266.099632 45.912958
 1.674185 -265.070601 56.514690
 1.694236 -263.832682 65.611962
 1.714286 -262.460758 69.774411
 1.734336 -261.030434 69.440205
 1.754386 -259.605916 70.619613
 1.774436 -258.133860 73.762204
 1.794486 -256.585480 77.182428
 1.814536 -254.983326 79.254030
 1.834586 -253.334304 80.380470
 1.854637 -251.653709 82.575113
 1.874687 -249.934652 83.574161
 1.894737 -248.192648 83.994186
 1.914787 -246.439366 84.896767
 1.934837 -244.674112 85.576248
 1.954887 -242.888676 86.680074
 1.974937 -241.063059 89.307503
 1.994987 -239.163181 91.692291
 2.015038 -237.187691 95.939669
 2.035088 -235.077139 103.701660
 2.055138 -232.788554 111.834363
 2.075188 -230.263075 108.150109
 2.095238 -227.874115 106.502402
 2.115288 -225.495517 109.674451
 2.135338 -222.979804 119.577263
 2.155388 -220.126554 133.153487
 2.175439 -216.621170 138.599809
 2.195489 -212.903273 131.307293
 2.215539 -209.467154 133.717588
 2.235589 -205.869125 137.299923
 2.255639 -201.985675 135.709200
 2.275689 -198.195482 133.821535
 2.295739 -194.637968 137.263594
 2.315789 -190.611957 136.035463
 2.335840 -186.931540 140.067099
 2.355890 -182.362879 146.794414
 2.375940 -177.262737 143.634358
 2.395990 -172.784707 147.112333
 2.416040 -167.586186 147.402476
 2.436090 -162.391684 148.470176
 2.456140 -157.074566 148.893850
 2.476190 -151.757541 148.752318
 2.496241 -146.267925 148.288320
 2.516291 -140.863247 147.279781
 2.536341 -135.758355 146.993887
 2.556391 -128.508119 149.816025
 2.576441 -122.370963 149.910214
 2.596491 -116.203320 149.843347
 2.616541 -110.061625 150.775428
 2.636591 -104.035382 150.543820
 2.656642 -96.861181 152.467166
 2.676692 -89.169679 152.693793
 2.696742 -81.827685 154.316965
 2.716792 -72.885495 152.625747
 2.736842 -64.875651 156.370652
 2.756892 -54.676699 151.751337
 2.776942 -45.680302 152.256956
 2.796992 -37.204598 154.482061
 2.817043 -28.062630 153.395840
 2.837093 -20.469480 152.966789
 2.857143 -13.521479 152.593548
 2.877193 -6.085907 153.684965
 2.897243 1.936930 154.504006
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
