#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.711779 -105.778943 -15.129823
 0.731830 -106.074749 -14.763258
 0.751880 -106.384207 -16.383564
 0.771930 -106.743281 -19.742550
 0.791980 -107.188339 -24.861657
 0.812030 -107.742665 -30.344586
 0.832080 -108.396141 -34.364395
 0.852130 -109.087837 -33.547081
 0.872180 -109.703446 -27.318461
 0.892231 -110.186806 -21.563927
 0.912281 -110.604867 -20.939450
 0.932331 -111.040482 -22.437823
 0.952381 -111.495360 -22.648098
 0.972431 -111.932588 -20.394212
 0.992481 -112.287801 -14.530138
 1.012531 -112.510095 -7.964935
 1.032581 -112.632663 -4.979580
 1.052632 -112.727295 -4.525021
 1.072682 -112.809477 -3.611590
 1.092732 -112.877448 -3.403488
 1.112782 -112.948479 -3.520234
 1.132832 -113.010402 -2.642423
 1.152882 -113.066581 -3.518843
 1.172932 -113.171502 -7.190599
 1.192982 -113.346694 -9.710929
 1.213033 -113.534800 -8.611567
 1.233083 -113.692352 -7.551998
 1.253133 -113.860828 -9.747953
 1.273183 -114.093464 -13.452405
 1.293233 -114.382017 -14.344644
 1.313283 -114.620400 -8.479431
 1.333333 -114.714487 -1.546534
 1.353383 -114.720296 0.342266
 1.373434 -114.689005 3.767542
 1.393484 -114.532184 12.360138
 1.413534 -114.192027 21.303903
 1.433584 -113.690595 28.313201
 1.453634 -113.075953 32.298839
 1.473684 -112.419922 32.686911
 1.493734 -111.757324 33.812108
 1.513784 -111.037620 38.110384
 1.533835 -110.224666 42.444007
 1.553885 -109.346579 44.525133
 1.573935 -108.446029 44.719641
 1.593985 -107.555346 43.436572
 1.614035 -106.697265 41.755172
 1.634085 -105.863485 41.272615
 1.654135 -105.019649 42.735751
 1.674185 -104.141050 44.309389
 1.694236 -103.240398 45.147564
 1.714286 -102.314583 47.062515
 1.734336 -101.332762 50.296125
 1.754386 -100.284173 53.592520
 1.774436 -99.171489 56.598137
 1.794486 -97.993156 60.043410
 1.814536 -96.738313 63.949948
 1.834586 -95.402108 67.934481
 1.854637 -93.985050 71.279114
 1.874687 -92.493544 74.982175
 1.894737 -90.922964 78.145273
 1.914787 -89.314340 78.054013
 1.934837 -87.713052 77.828824
 1.954887 -86.042555 86.004422
 1.974937 -84.115996 102.293333
 1.994987 -81.780463 122.222563
 2.015038 -78.831022 137.879892
 2.035088 -74.784446 111.165053
 2.055138 -72.285018 113.590508
 2.075188 -69.668084 114.187529
 2.095238 -67.053953 121.725459
 2.115288 -64.175109 125.607101
 2.135338 -61.105162 125.789104
 2.155388 -58.007401 127.603982
 2.175439 -54.781839 132.810089
 2.195489 -51.215055 139.190196
 2.215539 -47.231655 135.838350
 2.235589 -43.461311 137.200567
 2.255639 -39.604348 137.457066
 2.275689 -35.713364 143.238143
 2.295739 -31.195350 141.415480
 2.315789 -26.807910 142.220294
 2.335840 -22.340390 141.846786
 2.355890 -18.016164 143.273744
 2.375940 -13.551285 140.510793
 2.395990 -9.439292 139.678245
 2.416040 -5.451890 142.211715
 2.436090 -1.166880 136.767808
 2.456140 2.601806 147.704152
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
