#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.591479 -309.640855 -25.599952
 0.611529 -310.225348 -32.426892
 0.631579 -310.913133 -35.004237
 0.651629 -311.569354 -28.967846
 0.671679 -312.035503 -17.268125
 0.691729 -312.284215 -8.843520
 0.711779 -312.456648 -9.940063
 0.731830 -312.721105 -16.635322
 0.751880 -313.105263 -20.715883
 0.771930 -313.506798 -18.366819
 0.791980 -313.823385 -13.349719
 0.812030 -314.065076 -11.498918
 0.832080 -314.303034 -12.287937
 0.852130 -314.551612 -12.422764
 0.872180 -314.808894 -13.628553
 0.892231 -315.109250 -16.323682
 0.912281 -315.449454 -17.047995
 0.932331 -315.773176 -15.005812
 0.952381 -316.057400 -13.876625
 0.972431 -316.359416 -17.010019
 0.992481 -316.760166 -23.125663
 1.012531 -317.279997 -28.277582
 1.032581 -317.867463 -29.482211
 1.052632 -318.427843 -25.694424
 1.072682 -318.881918 -19.564407
 1.092732 -319.221511 -14.663787
 1.112782 -319.481331 -11.396423
 1.132832 -319.678965 -8.258228
 1.152882 -319.812124 -5.152044
 1.172932 -319.898505 -3.938599
 1.192982 -319.984139 -4.609789
 1.213033 -320.064065 -2.551669
 1.233083 -320.055455 3.917622
 1.253133 -319.901754 11.131861
 1.273183 -319.633691 14.705342
 1.293233 -319.349792 12.794226
 1.313283 -319.138249 8.218521
 1.333333 -319.012838 4.563533
 1.353383 -318.942735 2.609469
 1.373434 -318.904588 1.129860
 1.393484 -318.898462 -0.454985
 1.413534 -318.912734 -0.672080
 1.433584 -318.920544 -0.309738
 1.453634 -318.935697 -1.139677
 1.473684 -318.930287 3.250311
 1.493734 -318.741202 16.798699
 1.513784 -318.234988 33.528712
 1.533835 -317.426467 45.859322
 1.553885 -316.447696 50.640669
 1.573935 -315.410777 52.654075
 1.593985 -314.317861 55.527539
 1.614035 -313.162643 58.737651
 1.634085 -311.955295 60.501372
 1.654135 -310.714851 62.055336
 1.674185 -309.444856 62.930077
 1.694236 -308.173577 61.929182
 1.714286 -306.938334 59.351217
 1.734336 -305.762966 56.101100
 1.754386 -304.649472 53.810521
 1.774436 -303.560752 54.201983
 1.794486 -302.441559 56.868929
 1.814536 -301.256993 60.279040
 1.834586 -300.002145 63.871267
 1.854637 -298.670049 67.926681
 1.874687 -297.225554 74.485402
 1.894737 -295.613739 84.125467
 1.914787 -293.807963 91.555875
 1.934837 -291.878861 93.146155
 1.954887 -289.901623 94.435567
 1.974937 -287.838276 101.806747
 1.994987 -285.601622 109.566566
 2.015038 -283.170997 111.071914
 2.035088 -280.703073 112.191519
 2.055138 -278.193275 113.922325
 2.075188 -275.621686 116.641354
 2.095238 -272.945556 118.397433
 2.115288 -270.197261 117.118086
 2.135338 -267.474302 116.962946
 2.155388 -264.713655 117.848157
 2.175439 -261.931680 120.562101
 2.195489 -259.060733 123.798104
 2.215539 -256.057675 131.337131
 2.235589 -252.642704 137.932541
 2.255639 -248.797213 131.592634
 2.275689 -245.378505 131.718263
 2.295739 -242.026793 140.577231
 2.315789 -237.650257 143.734403
 2.335840 -233.046748 144.981291
 2.355890 -228.230138 143.104580
 2.375940 -223.726998 146.695569
 2.395990 -218.856217 144.504024
 2.416040 -214.112985 144.660815
 2.436090 -209.550139 146.631030
 2.456140 -204.151231 148.216873
 2.476190 -198.180232 149.376349
 2.496241 -192.753323 150.574125
 2.516291 -186.987997 149.962255
 2.536341 -180.751140 147.712988
 2.556391 -174.817793 150.880222
 2.576441 -168.633101 151.583317
 2.596491 -162.066089 148.613540
 2.616541 -155.663731 149.071856
 2.636591 -149.399236 152.427028
 2.656642 -141.966920 149.337933
 2.676692 -135.718499 154.043208
 2.696742 -128.705394 152.924805
 2.716792 -121.538173 152.882376
 2.736842 -113.894308 149.370213
 2.756892 -107.019544 150.162239
 2.776942 -100.808492 156.371189
 2.796992 -90.972737 153.806436
 2.817043 -82.170056 153.946819
 2.837093 -73.988826 155.943319
 2.857143 -63.528584 155.095528
 2.877193 -53.850391 156.414160
 2.897243 -43.997002 155.683375
 2.917293 -35.024385 155.140672
 2.937343 -24.425995 156.785803
 2.957393 -11.248232 153.485585
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
