#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  399
#! SET periodic_p.x false
 0.731830 -73.796803 -12.594054
 0.751880 -74.073796 -15.160363
 0.771930 -74.395837 -16.650202
 0.791980 -74.736998 -17.455781
 0.812030 -75.096211 -18.173516
 0.832080 -75.452345 -17.093355
 0.852130 -75.783937 -16.337693
 0.872180 -76.124659 -17.977291
 0.892231 -76.510885 -20.559839
 0.912281 -76.947256 -22.869154
 0.932331 -77.422467 -24.368945
 0.952381 -77.919481 -25.141393
 0.972431 -78.431672 -26.051526
 0.992481 -78.970055 -27.765568
 1.012531 -79.540877 -28.725309
 1.032581 -80.091652 -25.333018
 1.052632 -80.527793 -17.692751
 1.072682 -80.790098 -8.356647
 1.092732 -80.867132 0.214738
 1.112782 -80.820048 3.074839
 1.132832 -80.798547 -1.779804
 1.152882 -80.888460 -6.335621
 1.172932 -81.009407 -4.829331
 1.192982 -81.063429 -0.537844
 1.213033 -81.037640 2.891121
 1.233083 -80.952186 5.589772
 1.253133 -80.815457 7.867851
 1.273183 -80.655582 7.185817
 1.293233 -80.568375 0.886278
 1.313283 -80.595200 -1.900481
 1.333333 -80.578122 4.583464
 1.353383 -80.408050 11.623008
 1.373434 -80.163212 11.226385
 1.393484 -80.003142 4.540761
 1.413534 -79.943682 2.931140
 1.433584 -79.830634 9.282164
 1.453634 -79.546609 19.350139
 1.473684 -79.055866 29.028857
 1.493734 -78.428780 31.881794
 1.513784 -77.829305 27.325553
 1.533835 -77.317753 24.325871
 1.553885 -76.826734 24.905863
 1.573935 -76.304678 27.257685
 1.593985 -75.726129 30.483726
 1.614035 -75.078897 33.816558
 1.634085 -74.386407 34.021784
 1.654135 -73.779959 24.312358
 1.674185 -73.429025 12.497976
 1.694236 -73.140604 19.374597
 1.714286 -72.564109 39.211585
 1.734336 -71.543935 62.563853
 1.754386 -70.063193 84.316518
 1.774436 -68.209704 97.920191
 1.794486 -66.178910 93.059914
 1.814536 -64.291140 82.409482
 1.834586 -62.563359 84.376303
 1.854637 -60.785432 86.434578
 1.874687 -58.957649 89.334630
 1.894737 -57.056602 92.926380
 1.914787 -55.068801 96.156154
 1.934837 -53.003273 98.173975
 1.954887 -50.887812 100.656232
 1.974937 -48.698847 102.231727
 1.994987 -46.458709 104.974841
 2.015038 -44.136605 109.533024
 2.035088 -41.676358 114.196281
 2.055138 -39.070415 115.912696
 2.075188 -36.397424 115.345125
 2.095238 -33.729580 120.750531
 2.115288 -30.872910 127.963844
 2.135338 -27.702626 129.211724
 2.155388 -24.405443 131.631270
 2.175439 -21.039227 133.532651
 2.195489 -17.512582 130.927572
 2.215539 -14.135105 130.350729
 2.235589 -10.780754 125.240017
 2.255639 -7.706044 124.956621
 2.275689 -4.674525 128.411470
 2.295739 -1.443545 129.626230
 2.315789 1.932735 136.714158
 2.335840 5.798305 148.066530
 2.355890 inf 0.000000
 2.375940 inf 0.000000
 2.395990 inf 0.000000
 2.416040 inf 0.000000
 2.436090 inf 0.000000
 2.456140 inf 0.000000
 2.476190 inf 0.000000
 2.496241 inf 0.000000
 2.516291 inf 0.000000
 2.536341 inf 0.000000
 2.556391 inf 0.000000
 2.576441 inf 0.000000
 2.596491 inf 0.000000
 2.616541 inf 0.000000
 2.636591 inf 0.000000
 2.656642 inf 0.000000
 2.676692 inf 0.000000
 2.696742 inf 0.000000
 2.716792 inf 0.000000
 2.736842 inf 0.000000
 2.756892 inf 0.000000
 2.776942 inf 0.000000
 2.796992 inf 0.000000
 2.817043 inf 0.000000
 2.837093 inf 0.000000
 2.857143 inf 0.000000
 2.877193 inf 0.000000
 2.897243 inf 0.000000
 2.917293 inf 0.000000
 2.937343 inf 0.000000
 2.957393 inf 0.000000
 2.977444 inf 0.000000
 2.997494 inf 0.000000
 3.017544 inf 0.000000
 3.037594 inf 0.000000
 3.057644 inf 0.000000
 3.077694 inf 0.000000
 3.097744 inf 0.000000
 3.117794 inf 0.000000
 3.137845 inf 0.000000
 3.157895 inf 0.000000
 3.177945 inf 0.000000
 3.197995 inf 0.000000
 3.218045 inf 0.000000
 3.238095 inf 0.000000
 3.258145 inf 0.000000
 3.278195 inf 0.000000
 3.298246 inf 0.000000
 3.318296 inf 0.000000
 3.338346 inf 0.000000
 3.358396 inf 0.000000
 3.378446 inf 0.000000
 3.398496 inf 0.000000
 3.418546 inf 0.000000
 3.438596 inf 0.000000
 3.458647 inf 0.000000
 3.478697 inf 0.000000
 3.498747 inf 0.000000
 3.518797 inf 0.000000
 3.538847 inf 0.000000
 3.558897 inf 0.000000
 3.578947 inf 0.000000
 3.598997 inf 0.000000
 3.619048 inf 0.000000
 3.639098 inf 0.000000
 3.659148 inf 0.000000
 3.679198 inf 0.000000
 3.699248 inf 0.000000
 3.719298 inf 0.000000
 3.739348 inf 0.000000
 3.759398 inf 0.000000
 3.779449 inf 0.000000
 3.799499 inf 0.000000
 3.819549 inf 0.000000
 3.839599 inf 0.000000
 3.859649 inf 0.000000
 3.879699 inf 0.000000
 3.899749 inf 0.000000
 3.919799 inf 0.000000
 3.939850 inf 0.000000
 3.959900 inf 0.000000
 3.979950 inf 0.000000
 4.000000 inf 0.000000
