#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.205980 0.631446 3.537632
 -1.186047 0.722331 6.246559
 -1.166113 0.793165 5.184763
 -1.146179 1.045988 13.142124
 -1.126246 1.214542 6.853600
 -1.106312 1.379528 10.571089
 -1.086379 1.624024 10.448512
 -1.066445 1.787149 8.866128
 -1.046512 2.029545 13.038977
 -1.026578 2.352717 21.275665
 -1.006645 2.726585 15.084762
 -0.986711 3.066923 18.379994
 -0.966777 3.388887 16.065490
 -0.946844 3.797877 24.008771
 -0.926910 4.233349 20.423418
 -0.906977 4.635576 16.436329
 -0.887043 4.863061 14.147780
 -0.867110 5.359589 28.845658
 -0.847176 5.827523 20.242317
 -0.827243 6.259375 24.262613
 -0.807309 6.725045 20.358206
 -0.787375 7.170354 25.637485
 -0.767442 7.674855 25.251755
 -0.747508 8.153864 19.670715
 -0.727575 8.547499 21.084096
 -0.707641 8.810215 8.118923
 -0.687708 9.188247 27.246723
 -0.667774 9.662242 22.744305
 -0.647841 10.070969 19.311307
 -0.627907 10.462411 17.694170
 -0.607973 10.820216 17.727016
 -0.588040 11.245522 31.544094
 -0.568106 11.886153 21.854275
 -0.548173 12.155901 14.047879
 -0.528239 12.524887 17.291425
 -0.508306 12.934604 32.717184
 -0.488372 13.643499 24.069847
 -0.468439 14.080567 26.518285
 -0.448505 14.420489 10.769459
 -0.428571 14.525526 2.840212
 -0.408638 14.800446 24.813828
 -0.388704 15.462124 35.972232
 -0.368771 15.887955 3.191715
 -0.348837 16.000618 21.820923
 -0.328904 16.626556 28.893794
 -0.308970 16.954290 7.334042
 -0.289037 17.012160 -0.741626
 -0.269103 17.109372 13.966856
 -0.249169 17.318573 4.176416
 -0.229236 17.585615 20.550422
 -0.209302 17.786495 0.770971
 -0.189369 17.799242 -0.294742
 -0.169435 17.746576 -6.401629
 -0.149502 17.464600 -20.776242
 -0.129568 17.095505 1.246941
 -0.109635 17.595568 32.143158
 -0.089701 17.945373 4.354637
 -0.069767 17.989607 -0.314703
 -0.049834 17.963640 9.339278
 -0.029900 18.249414 5.987516
 -0.009967 18.260445 4.038528
 0.009967 18.561820 15.313133
 0.029900 18.535316 -11.020760
 0.049834 18.175129 -28.922785
 0.069767 17.839163 8.912824
 0.089701 18.107151 5.746356
 0.109635 17.893354 -24.917896
 0.129568 17.753911 9.661364
 0.149502 17.806892 -15.404946
 0.169435 17.122880 -24.641822
 0.189369 17.211249 14.874950
 0.209302 17.424754 11.000323
 0.229236 17.598231 4.920305
 0.249169 17.628827 -0.791983
 0.269103 17.546359 -8.428749
 0.289037 17.348163 -10.903737
 0.308970 17.062300 -18.270257
 0.328904 16.610983 -27.570960
 0.348837 16.100872 -19.543876
 0.368771 15.801164 -13.778314
 0.388704 15.369020 -27.174938
 0.408638 14.897991 -17.708220
 0.428571 14.677079 -12.965946
 0.448505 13.276881 -127.536053
 0.468439 11.454511 -40.871485
 0.488372 11.335439 10.418684
 0.508306 11.046712 -40.679601
 0.528239 10.389978 -23.947307
 0.548173 10.082995 -8.297415
 0.568106 9.888280 -8.665610
 0.588040 9.720890 -9.085901
 0.607973 9.549209 -11.029455
 0.627907 9.215215 -19.245498
 0.647841 8.898837 -12.385079
 0.667774 8.655982 -13.588683
 0.687708 8.113848 -62.303648
 0.707641 5.866389 -99.749139
 0.727575 5.044350 -6.875384
 0.747508 4.611570 -19.792426
 0.767442 4.090146 -53.567129
 0.787375 3.268571 -9.373554
 0.807309 3.336930 -2.863668
 0.827243 3.188770 -3.909581
 0.847176 3.158842 -4.999005
 0.867110 2.868347 -25.182482
 0.887043 2.444562 -10.300059
 0.906977 2.300551 -8.029695
 0.926910 2.056223 -17.099546
 0.946844 1.668925 -19.364322
 0.966777 1.478413 -2.288075
 0.986711 1.404121 -6.641373
 1.006645 1.075167 -25.025110
 1.026578 0.745940 -7.545712
 1.046512 0.615219 -5.062931
 1.066445 0.372498 -21.725692
 1.086379 -0.006836 -12.056988
 1.106312 -0.156973 -3.633744
 1.126246 -0.216664 -7.867828
 1.146179 -0.503193 -16.227099
 1.166113 -0.762677 -10.048184
 1.186047 -0.887926 -2.189286
 1.205980 -0.919627 -3.963801
 1.225914 -1.016156 -4.286248
 1.245847 -1.057830 -0.140110
 1.265781 -1.010024 4.520552
 1.285714 -0.964716 0.815903
 1.305648 -0.969982 -1.927347
 1.325581 -0.990375 -0.443146
 1.345515 -1.007839 -1.018743
 1.365449 -0.922631 8.624838
 1.385382 -0.789640 5.712171
 1.405316 -0.687734 5.065412
 1.425249 -0.462594 16.759321
 1.445183 -0.165272 11.931405
 1.465116 0.064840 13.193938
 1.485050 0.417152 23.577040
 1.504983 0.939668 23.345946
 1.524917 1.324751 20.753809
 1.544850 1.783879 15.589996
 1.564784 2.103187 31.302710
 1.584718 2.910200 37.311951
 1.604651 3.385712 15.587838
 1.624585 3.950315 40.353991
 1.644518 4.697355 44.189198
 1.664452 5.328687 5.788920
 1.684385 5.901916 61.236779
 1.704319 7.546508 114.763243
 1.724252 10.332238 120.498848
 1.744186 12.239719 78.669985
 1.764120 13.555850 78.897154
 1.784053 15.337226 77.035165
 1.803987 16.323000 29.522602
 1.823920 17.378160 99.774421
 1.843854 20.426255 179.955354
 1.863787 22.548077 33.965705
 1.883721 23.653333 100.723969
 1.903654 26.544112 178.267092
 1.923588 31.302404 310.576313
 1.943522 inf 0.000000
 1.963455 inf 0.000000
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
