#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.325961 4.033759
 -1.225914 -0.244768 4.244251
 -1.205980 -0.129530 7.843849
 -1.186047 0.040838 8.226319
 -1.166113 0.179142 6.820294
 -1.146179 0.368773 11.291818
 -1.126246 0.552673 7.477072
 -1.106312 0.733395 11.723882
 -1.086379 0.991572 12.351886
 -1.066445 1.251066 15.147124
 -1.046512 1.596148 18.376759
 -1.026578 1.956197 18.895036
 -1.006645 2.342286 16.929585
 -0.986711 2.641142 16.283926
 -0.966777 2.996520 17.405428
 -0.946844 3.325633 17.400144
 -0.926910 3.745715 22.977988
 -0.906977 4.174654 20.878584
 -0.887043 4.562257 17.342882
 -0.867110 4.941325 21.398400
 -0.847176 5.404264 23.624440
 -0.827243 5.836787 20.706703
 -0.807309 6.252191 19.917392
 -0.787375 6.685620 25.315722
 -0.767442 7.185297 22.104266
 -0.747508 7.625121 23.268357
 -0.727575 8.113466 24.428582
 -0.707641 8.508165 17.326139
 -0.687708 8.942353 24.119538
 -0.667774 9.348112 17.635636
 -0.647841 9.697866 18.971326
 -0.627907 10.112791 22.557593
 -0.607973 10.612776 24.611346
 -0.588040 11.061626 23.794639
 -0.568106 11.545003 21.809028
 -0.548173 11.913038 16.616014
 -0.528239 12.284062 20.519407
 -0.508306 12.663308 16.529931
 -0.488372 13.033694 21.696284
 -0.468439 13.477248 20.313930
 -0.448505 13.816646 18.406988
 -0.428571 14.212803 17.360022
 -0.408638 14.517792 16.517942
 -0.388704 14.908238 17.963911
 -0.368771 15.165812 9.772031
 -0.348837 15.426205 18.046542
 -0.328904 15.803746 18.039946
 -0.308970 16.058480 5.972044
 -0.289037 16.177435 11.766267
 -0.269103 16.526286 18.212010
 -0.249169 16.788029 10.514042
 -0.229236 16.964909 7.817810
 -0.209302 17.188122 14.671277
 -0.189369 17.415790 5.373892
 -0.169435 17.503508 8.466001
 -0.149502 17.632869 -1.312331
 -0.129568 17.509746 -1.680265
 -0.109635 17.702779 14.469629
 -0.089701 17.862325 0.360758
 -0.069767 17.791130 -4.989673
 -0.049834 17.647616 -9.252677
 -0.029900 17.603587 7.466864
 -0.009967 17.773078 2.430732
 0.009967 17.764071 3.868759
 0.029900 17.971112 12.130403
 0.049834 18.054741 -3.419779
 0.069767 18.003791 0.616574
 0.089701 17.892637 -12.800196
 0.109635 17.590855 -12.338063
 0.129568 17.543706 2.016766
 0.149502 17.509084 -7.094218
 0.169435 17.233439 -14.547963
 0.189369 17.062337 -5.188540
 0.209302 16.981052 -3.552455
 0.229236 16.896758 -6.377252
 0.249169 16.713461 -9.598394
 0.269103 16.551686 -8.894470
 0.289037 16.338567 -10.813655
 0.308970 16.078905 -19.018817
 0.328904 15.710639 -13.269235
 0.348837 15.425040 -18.258064
 0.368771 15.070238 -15.588643
 0.388704 14.761123 -17.350415
 0.408638 14.390171 -15.013565
 0.428571 14.185508 -10.514452
 0.448505 13.640170 -54.771210
 0.468439 12.540445 -32.786716
 0.488372 12.322713 -3.994448
 0.508306 11.955749 -30.447024
 0.528239 11.417711 -24.666516
 0.548173 11.022306 -12.320375
 0.568106 10.807136 -11.499295
 0.588040 10.523070 -16.158051
 0.607973 10.221774 -15.323307
 0.627907 9.860806 -19.394425
 0.647841 9.490286 -17.811883
 0.667774 9.131962 -18.533112
 0.687708 8.667856 -37.288365
 0.707641 7.135503 -84.358953
 0.727575 6.365478 -10.042936
 0.747508 5.917311 -21.278945
 0.767442 5.392127 -48.054880
 0.787375 4.631826 -11.014195
 0.807309 4.620867 -6.431601
 0.827243 4.401857 -9.194675
 0.847176 4.242509 -11.088762
 0.867110 3.906635 -22.592854
 0.887043 3.496813 -13.394922
 0.906977 3.274810 -12.508125
 0.926910 2.951449 -19.744762
 0.946844 2.535927 -20.103094
 0.966777 2.255122 -9.520600
 0.986711 2.051793 -12.311920
 1.006645 1.706447 -21.149679
 1.026578 1.393250 -10.098582
 1.046512 1.198089 -9.767902
 1.066445 0.918821 -18.707147
 1.086379 0.581935 -13.393541
 1.106312 0.362265 -8.992298
 1.126246 0.183694 -10.652040
 1.146179 -0.043430 -11.299314
 1.166113 -0.277823 -11.867102
 1.186047 -0.451551 -5.080124
 1.205980 -0.572090 -8.578865
 1.225914 -0.717989 -4.803016
 1.245847 -0.772297 -2.007054
 1.265781 -0.786095 1.005993
 1.285714 -0.767433 -0.318880
 1.305648 -0.791616 0.341322
 1.325581 -0.727517 4.594070
 1.345515 -0.664426 2.164852
 1.365449 -0.552107 8.321763
 1.385382 -0.404931 6.075546
 1.405316 -0.289767 7.458529
 1.425249 -0.036420 16.508630
 1.445183 0.299265 17.482229
 1.465116 0.645129 17.537424
 1.485050 1.037978 22.515449
 1.504983 1.536966 25.779525
 1.524917 2.028718 24.949490
 1.544850 2.554801 22.931197
 1.564784 3.006335 32.246422
 1.584718 3.815944 40.483199
 1.604651 4.443016 24.868538
 1.624585 5.089095 39.721476
 1.644518 5.850225 44.971732
 1.664452 6.598554 16.760234
 1.684385 7.268101 60.807464
 1.704319 8.826423 102.197082
 1.724252 10.967773 85.047785
 1.744186 12.492715 73.582335
 1.764120 13.872649 71.508632
 1.784053 15.395110 76.428080
 1.803987 16.818736 63.840153
 1.823920 18.234777 93.792419
 1.843854 20.475268 107.429323
 1.863787 22.253401 79.551805
 1.883721 23.947588 97.574215
 1.903654 26.075392 102.743350
 1.923588 28.027053 102.059460
 1.943522 30.268597 120.297914
 1.963455 33.140865 164.028739
 1.983389 35.904211 129.654261
 2.003322 39.365178 191.553170
 2.023256 43.472970 254.498533
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
