#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.459712 2.793088
 -1.225914 -0.387943 5.449715
 -1.205980 -0.276343 5.162875
 -1.186047 -0.171879 5.165935
 -1.166113 -0.053012 7.108201
 -1.146179 0.112971 8.858401
 -1.126246 0.308098 10.789982
 -1.106312 0.527039 11.575727
 -1.086379 0.794829 15.159935
 -1.066445 1.093630 13.677535
 -1.046512 1.371806 16.461362
 -1.026578 1.715921 16.073074
 -1.006645 2.031628 15.333674
 -0.986711 2.291615 11.799105
 -0.966777 2.521476 11.642200
 -0.946844 2.848728 19.419953
 -0.926910 3.171423 14.946494
 -0.906977 3.572886 24.029308
 -0.887043 3.993703 17.599229
 -0.867110 4.338891 18.822214
 -0.847176 4.782707 24.758181
 -0.827243 5.183038 14.860007
 -0.807309 5.615170 29.605712
 -0.787375 5.860151 -6.120049
 -0.767442 6.142543 47.032908
 -0.747508 7.173427 36.951660
 -0.727575 7.717951 20.903299
 -0.707641 8.108384 20.963611
 -0.687708 8.525066 17.950085
 -0.667774 8.828728 14.199824
 -0.647841 9.049619 8.881732
 -0.627907 9.453477 27.491795
 -0.607973 9.844554 24.856604
 -0.588040 10.468409 24.026873
 -0.568106 10.793655 12.790985
 -0.548173 11.066179 12.597509
 -0.528239 11.186854 2.035260
 -0.508306 11.231236 0.536190
 -0.488372 11.216592 8.239360
 -0.468439 11.994412 76.544557
 -0.448505 13.593025 42.611777
 -0.428571 14.014271 16.062195
 -0.408638 14.340365 16.765552
 -0.388704 14.680579 16.025604
 -0.368771 14.918561 10.169637
 -0.348837 15.180307 16.310854
 -0.328904 15.615965 23.287788
 -0.308970 15.937400 10.656945
 -0.289037 16.157160 12.498433
 -0.269103 16.374167 8.139611
 -0.249169 16.485281 0.219968
 -0.229236 16.322491 -12.928945
 -0.209302 16.343084 27.262762
 -0.189369 17.207146 34.246159
 -0.169435 17.538983 9.167191
 -0.149502 17.707482 6.181344
 -0.129568 17.787741 4.820573
 -0.109635 17.848714 -0.881130
 -0.089701 17.875181 3.900580
 -0.069767 17.972203 7.062575
 -0.049834 18.118150 7.616573
 -0.029900 18.263712 2.542516
 -0.009967 18.093501 -18.592910
 0.009967 17.883891 4.613665
 0.029900 18.026770 1.760936
 0.049834 17.998965 -2.813282
 0.069767 17.871021 -6.050386
 0.089701 17.859780 1.689806
 0.109635 17.846612 -2.605577
 0.129568 17.781472 -6.134422
 0.149502 17.613266 -9.151075
 0.169435 17.475245 -5.086381
 0.189369 17.334108 -10.421362
 0.209302 17.064461 -13.052204
 0.229236 16.839238 -13.015069
 0.249169 16.603418 -6.891910
 0.269103 16.484582 -8.916005
 0.289037 16.250066 -13.548735
 0.308970 15.914478 -18.836015
 0.328904 15.553509 -15.662331
 0.348837 15.269414 -14.393552
 0.368771 14.967943 -14.148531
 0.388704 14.741050 -11.620523
 0.408638 14.450292 -15.759935
 0.428571 14.098608 -20.519993
 0.448505 13.647014 -23.015891
 0.468439 13.303175 -11.893227
 0.488372 12.974869 -23.062607
 0.508306 12.521193 -19.956875
 0.528239 12.144482 -19.650339
 0.548173 11.736700 -18.226996
 0.568106 11.366012 -22.672671
 0.588040 10.890262 -21.717031
 0.607973 10.503339 -20.304703
 0.627907 10.047031 -24.217007
 0.647841 9.625296 -17.873236
 0.667774 9.233811 -23.074320
 0.687708 8.763485 -22.726597
 0.707641 8.303551 -25.618613
 0.727575 7.786597 -23.256191
 0.747508 7.358641 -21.773137
 0.767442 6.908146 -24.748552
 0.787375 6.406793 -22.694264
 0.807309 5.997721 -19.893473
 0.827243 5.574356 -22.758177
 0.847176 5.138976 -20.205747
 0.867110 4.713539 -23.054016
 0.887043 4.267192 -21.346641
 0.906977 3.854307 -20.004151
 0.926910 3.458520 -19.431400
 0.946844 3.083070 -18.579812
 0.966777 2.712224 -18.073119
 0.986711 2.361378 -18.511417
 1.006645 1.982870 -18.955218
 1.026578 1.631263 -15.393642
 1.046512 1.331590 -16.060367
 1.066445 1.035609 -13.619145
 1.086379 0.732041 -16.082868
 1.106312 0.442915 -13.858586
 1.126246 0.170839 -12.226714
 1.146179 -0.002670 -6.018175
 1.166113 -0.158951 -10.287333
 1.186047 -0.377307 -10.183315
 1.205980 -0.536721 -6.263702
 1.225914 -0.640540 -4.381112
 1.245847 -0.725697 -3.531780
 1.265781 -0.732618 1.552281
 1.285714 -0.736582 -0.760729
 1.305648 -0.715252 1.891484
 1.325581 -0.682796 2.392372
 1.345515 -0.585078 6.537230
 1.365449 -0.444959 8.606009
 1.385382 -0.224768 12.034821
 1.405316 -0.016000 9.120284
 1.425249 0.183445 13.072956
 1.445183 0.540901 20.356465
 1.465116 0.961513 22.455439
 1.485050 1.388575 19.934161
 1.504983 1.815377 24.153914
 1.524917 2.367170 29.906039
 1.544850 2.977914 31.340046
 1.564784 3.632835 34.680778
 1.584718 4.347947 37.442073
 1.604651 5.148399 41.921262
 1.624585 5.996703 43.451975
 1.644518 6.890022 45.772771
 1.664452 7.888189 57.014089
 1.684385 9.049887 55.178663
 1.704319 10.144515 55.492618
 1.724252 11.290642 59.627734
 1.744186 12.569584 68.711743
 1.764120 13.938189 68.231741
 1.784053 15.361703 73.561731
 1.803987 16.881980 78.658299
 1.823920 18.448135 80.440815
 1.843854 20.042300 77.083379
 1.863787 21.893796 111.255073
 1.883721 24.045677 97.354759
 1.903654 25.971568 98.638060
 1.923588 28.069539 112.383095
 1.943522 30.341452 112.907093
 1.963455 32.723624 125.736578
 1.983389 35.173613 109.976641
 2.003322 37.615406 142.649268
 2.023256 40.654939 158.462170
 2.043189 44.602608 254.519001
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
