#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.344821 4.027839
 -1.225914 -0.263801 4.236748
 -1.205980 -0.148602 7.845273
 -1.186047 0.021788 8.227304
 -1.166113 0.160117 6.821781
 -1.146179 0.349818 11.295675
 -1.126246 0.533697 7.474318
 -1.106312 0.714383 11.722178
 -1.086379 0.972516 12.347830
 -1.066445 1.231960 15.147816
 -1.046512 1.577101 18.380853
 -1.026578 1.937245 18.903686
 -1.006645 2.323560 16.937306
 -0.986711 2.622421 16.282580
 -0.966777 2.977829 17.407085
 -0.946844 3.306934 17.398978
 -0.926910 3.727126 22.990002
 -0.906977 4.156290 20.887064
 -0.887043 4.543950 17.340075
 -0.867110 4.922997 21.400606
 -0.847176 5.385998 23.625243
 -0.827243 5.818486 20.706528
 -0.807309 6.233914 19.917412
 -0.787375 6.667400 25.325078
 -0.767442 7.167241 22.105053
 -0.747508 7.607077 23.271911
 -0.727575 8.095622 24.443248
 -0.707641 8.490395 17.324786
 -0.687708 8.924784 24.130878
 -0.667774 9.330467 17.625695
 -0.647841 9.680137 18.973615
 -0.627907 10.095090 22.559517
 -0.607973 10.595344 24.625975
 -0.588040 11.044341 23.808402
 -0.568106 11.528135 21.825237
 -0.548173 11.896331 16.621962
 -0.528239 12.267655 20.540363
 -0.508306 12.647115 16.535827
 -0.488372 13.018203 21.759710
 -0.468439 13.462984 20.370075
 -0.448505 13.803537 18.472726
 -0.428571 14.200945 17.412195
 -0.408638 14.506972 16.591945
 -0.388704 14.899032 17.973186
 -0.368771 15.155094 9.687713
 -0.348837 15.415888 18.179911
 -0.328904 15.796609 18.188624
 -0.308970 16.052672 5.898196
 -0.289037 16.169411 11.793561
 -0.269103 16.526836 19.054852
 -0.249169 16.791354 9.781958
 -0.229236 16.963140 8.211720
 -0.209302 17.192327 14.511412
 -0.189369 17.413256 5.132296
 -0.169435 17.500170 8.611182
 -0.149502 17.628083 -1.665599
 -0.129568 17.499513 -1.779527
 -0.109635 17.693364 14.584307
 -0.089701 17.854797 0.411255
 -0.069767 17.782425 -5.111435
 -0.049834 17.637599 -9.278933
 -0.029900 17.594877 7.650518
 -0.009967 17.769648 2.701900
 0.009967 17.760167 3.663011
 0.029900 17.966101 12.190980
 0.049834 18.050103 -3.433083
 0.069767 18.000001 0.717232
 0.089701 17.888739 -12.970099
 0.109635 17.581192 -12.584815
 0.129568 17.532773 2.058587
 0.149502 17.498224 -7.164754
 0.169435 17.220123 -14.655522
 0.189369 17.048043 -5.200045
 0.209302 16.966710 -3.550670
 0.229236 16.884505 -5.934296
 0.249169 16.723634 -8.609970
 0.269103 16.555942 -9.626254
 0.289037 16.337209 -10.857402
 0.308970 16.074934 -19.162840
 0.328904 15.714361 -12.298706
 0.348837 15.433822 -18.827114
 0.368771 15.072388 -15.748158
 0.388704 14.763021 -16.900271
 0.408638 14.399447 -15.359350
 0.428571 14.186267 -10.480175
 0.448505 13.647647 -54.893051
 0.468439 12.532640 -33.495996
 0.488372 12.309126 -3.983577
 0.508306 11.943968 -30.251538
 0.528239 11.408253 -24.768349
 0.548173 11.011091 -12.321195
 0.568106 10.795989 -11.519121
 0.588040 10.512561 -15.995492
 0.607973 10.217996 -14.783488
 0.627907 9.868132 -19.232782
 0.647841 9.493957 -18.066540
 0.667774 9.132061 -18.599592
 0.687708 8.668235 -37.383429
 0.707641 7.123435 -84.819127
 0.727575 6.352784 -9.884726
 0.747508 5.903801 -21.337748
 0.767442 5.377936 -48.188216
 0.787375 4.615740 -10.995638
 0.807309 4.607006 -6.286433
 0.827243 4.391623 -9.004924
 0.847176 4.235063 -10.930814
 0.867110 3.902085 -22.516165
 0.887043 3.492161 -13.508544
 0.906977 3.269192 -12.303531
 0.926910 2.956888 -19.085302
 0.946844 2.541502 -20.732404
 0.966777 2.256672 -9.143429
 0.986711 2.064241 -11.581440
 1.006645 1.723491 -21.804991
 1.026578 1.396926 -10.419230
 1.046512 1.201634 -9.626648
 1.066445 0.923815 -18.752608
 1.086379 0.586439 -13.257716
 1.106312 0.370197 -8.966660
 1.126246 0.193878 -10.347018
 1.146179 -0.029479 -11.274156
 1.166113 -0.262428 -11.729949
 1.186047 -0.432912 -4.836879
 1.205980 -0.548405 -8.491518
 1.225914 -0.701854 -5.340703
 1.245847 -0.762106 -2.207445
 1.265781 -0.778247 1.113570
 1.285714 -0.751542 0.056730
 1.305648 -0.778816 -0.070277
 1.325581 -0.715300 4.957420
 1.345515 -0.643977 2.461176
 1.365449 -0.530499 8.007752
 1.385382 -0.397698 5.314086
 1.405316 -0.290536 7.307629
 1.425249 -0.038456 16.476381
 1.445183 0.296201 17.432796
 1.465116 0.641227 17.515622
 1.485050 1.034596 22.585890
 1.504983 1.535182 25.860220
 1.524917 2.028866 25.063907
 1.544850 2.558738 23.204080
 1.564784 3.011852 32.092769
 1.584718 3.815690 40.158399
 1.604651 4.438872 24.747526
 1.624585 5.084848 39.862811
 1.644518 5.846182 44.899621
 1.664452 6.589365 16.234680
 1.684385 7.254493 60.908240
 1.704319 8.820122 103.045737
 1.724252 10.986005 85.567925
 1.744186 12.526535 75.071281
 1.764120 13.932985 73.009482
 1.784053 15.486968 76.161850
 1.803987 16.838888 59.825711
 1.823920 18.224210 93.769506
 1.843854 20.476356 108.715849
 1.863787 22.270101 79.167563
 1.883721 23.963775 98.931562
 1.903654 26.149414 105.209085
 1.923588 28.106052 100.965831
 1.943522 30.292700 117.022516
 1.963455 33.125832 163.303404
 1.983389 35.884054 129.654261
 2.003322 39.345021 191.553170
 2.023256 43.452813 254.498533
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
