#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.390842 2.701138
 -1.225914 -0.346528 3.057106
 -1.205980 -0.228741 8.032810
 -1.186047 -0.057319 8.672387
 -1.166113 0.097652 7.715668
 -1.146179 0.291139 11.285860
 -1.126246 0.494077 9.085300
 -1.106312 0.702299 12.166672
 -1.086379 0.956320 12.503124
 -1.066445 1.209218 13.380963
 -1.046512 1.512492 17.070125
 -1.026578 1.860678 17.511228
 -1.006645 2.216325 17.842101
 -0.986711 2.561035 17.265543
 -0.966777 2.909016 16.851790
 -0.946844 3.256513 18.614387
 -0.926910 3.644924 20.091384
 -0.906977 4.065091 21.808613
 -0.887043 4.477075 18.971673
 -0.867110 4.865404 20.895444
 -0.847176 5.325240 24.580563
 -0.827243 5.796808 22.178579
 -0.807309 6.231431 22.576544
 -0.787375 6.695850 23.808609
 -0.767442 7.179010 23.967747
 -0.747508 7.629687 20.814823
 -0.727575 8.061703 22.553279
 -0.707641 8.462632 19.831906
 -0.687708 8.923830 24.577319
 -0.667774 9.367365 19.280804
 -0.647841 9.736289 19.337992
 -0.627907 10.141804 21.095275
 -0.607973 10.592828 23.500723
 -0.588040 11.046270 22.398814
 -0.568106 11.477550 20.365312
 -0.548173 11.875291 18.845847
 -0.528239 12.252648 20.341807
 -0.508306 12.623893 15.820033
 -0.488372 13.010567 24.349258
 -0.468439 13.484022 19.629161
 -0.448505 13.798394 15.425576
 -0.428571 14.104323 15.120719
 -0.408638 14.460111 19.118595
 -0.388704 14.829916 16.250882
 -0.368771 15.127737 14.823575
 -0.348837 15.440934 18.005598
 -0.328904 15.829075 18.343289
 -0.308970 16.102016 8.072039
 -0.289037 16.232332 10.161877
 -0.269103 16.506168 13.115460
 -0.249169 16.722768 10.588073
 -0.229236 16.927358 8.535189
 -0.209302 17.075047 8.196863
 -0.189369 17.240844 6.659196
 -0.169435 17.333064 5.844580
 -0.149502 17.470032 5.261381
 -0.129568 17.562836 6.401606
 -0.109635 17.764988 11.352338
 -0.089701 17.916036 2.860624
 -0.069767 17.918120 -1.585505
 -0.049834 17.844372 -5.188798
 -0.029900 17.807437 3.209455
 -0.009967 17.900530 1.747806
 0.009967 17.928957 4.746783
 0.029900 18.076110 7.161075
 0.049834 18.100142 -5.240905
 0.069767 17.989291 -2.986291
 0.089701 17.850826 -11.784303
 0.109635 17.662433 -4.645610
 0.129568 17.655520 -1.748452
 0.149502 17.491948 -12.502061
 0.169435 17.239492 -9.089316
 0.189369 17.122118 -6.006877
 0.209302 17.028059 -3.323719
 0.229236 16.947895 -5.416563
 0.249169 16.772129 -11.821123
 0.269103 16.561695 -8.716586
 0.289037 16.391058 -9.359105
 0.308970 16.139434 -18.214250
 0.328904 15.755799 -16.072310
 0.348837 15.464402 -15.667460
 0.368771 15.152221 -14.285423
 0.388704 14.858105 -16.740057
 0.408638 14.492985 -17.145318
 0.428571 14.213208 -13.135510
 0.448505 13.755367 -40.103571
 0.468439 12.900969 -28.718424
 0.488372 12.631517 -10.359505
 0.508306 12.212238 -28.191488
 0.528239 11.726854 -22.334035
 0.548173 11.317316 -16.156107
 0.568106 11.021162 -15.787585
 0.588040 10.674901 -17.233294
 0.607973 10.344966 -17.394753
 0.627907 9.966885 -19.484352
 0.647841 9.587268 -18.775123
 0.667774 9.205037 -20.220437
 0.687708 8.722736 -32.053533
 0.707641 7.552959 -70.327193
 0.727575 6.850726 -11.801206
 0.747508 6.399994 -21.799779
 0.767442 5.887508 -44.151568
 0.787375 5.161257 -12.783576
 0.807309 5.084412 -9.207031
 0.827243 4.819957 -12.403443
 0.847176 4.587330 -13.466403
 0.867110 4.235359 -22.344887
 0.887043 3.821441 -15.566345
 0.906977 3.526742 -16.125702
 0.926910 3.173422 -19.411824
 0.946844 2.768816 -20.016930
 0.966777 2.438048 -14.118807
 0.986711 2.179821 -12.568928
 1.006645 1.865056 -19.046108
 1.026578 1.536225 -13.250766
 1.046512 1.283523 -12.205796
 1.066445 0.997338 -16.745444
 1.086379 0.683140 -14.563189
 1.106312 0.421289 -11.063431
 1.126246 0.210428 -11.362205
 1.146179 -0.013382 -10.603890
 1.166113 -0.222739 -10.797953
 1.186047 -0.390507 -5.275493
 1.205980 -0.519535 -8.472873
 1.225914 -0.649864 -4.326671
 1.245847 -0.706290 -1.576287
 1.265781 -0.723872 -0.678078
 1.285714 -0.732939 -0.004914
 1.305648 -0.722950 1.432428
 1.325581 -0.657128 4.429906
 1.345515 -0.586907 3.275530
 1.365449 -0.461159 8.307873
 1.385382 -0.314076 6.657898
 1.405316 -0.156423 10.803500
 1.425249 0.142764 17.567619
 1.445183 0.492391 17.471739
 1.465116 0.832644 17.481155
 1.485050 1.231700 22.422137
 1.504983 1.723284 26.218391
 1.524917 2.235135 25.896722
 1.544850 2.792573 26.494945
 1.564784 3.297962 31.311071
 1.584718 4.060439 39.792438
 1.604651 4.736429 28.930446
 1.624585 5.432748 41.168795
 1.644518 6.245226 46.293002
 1.664452 7.048630 22.850230
 1.684385 7.776315 60.014143
 1.704319 9.257623 93.041284
 1.724252 11.138742 76.395847
 1.744186 12.523694 68.453233
 1.764120 13.935341 74.685862
 1.784053 15.445951 74.349152
 1.803987 16.911994 71.222595
 1.823920 18.420734 89.217435
 1.843854 20.392075 94.295111
 1.863787 22.184024 90.824157
 1.883721 24.040818 98.335879
 1.903654 26.097957 100.137036
 1.923588 28.053639 102.305183
 1.943522 30.286967 117.742125
 1.963455 32.821740 130.648197
 1.983389 35.209148 119.634580
 2.003322 37.924815 142.995850
 2.023256 40.957793 172.974456
 2.043189 45.585587 291.783300
 2.063123 53.864645 395.852753
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
