#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 -0.401443 4.152959
 -1.205980 -0.325650 0.374632
 -1.186047 -0.329641 1.885616
 -1.166113 -0.278680 2.392176
 -1.146179 -0.206453 4.359565
 -1.126246 -0.043968 12.409445
 -1.106312 0.156369 6.299358
 -1.086379 0.323916 12.699205
 -1.066445 0.607502 13.677297
 -1.046512 0.896905 16.907162
 -1.026578 1.208544 13.840477
 -1.006645 1.487331 12.819909
 -0.986711 1.674241 8.686252
 -0.966777 1.827706 6.332462
 -0.946844 2.086795 17.243264
 -0.926910 2.324082 10.082367
 -0.906977 2.706258 25.042150
 -0.887043 3.078334 12.432279
 -0.867110 3.341950 16.626196
 -0.847176 3.793798 27.694027
 -0.827243 4.212312 12.305794
 -0.807309 4.636527 32.297266
 -0.787375 4.760699 -18.234547
 -0.767442 4.989990 56.509771
 -0.747508 6.367990 49.530825
 -0.727575 7.005166 20.995448
 -0.707641 7.360503 19.464459
 -0.687708 7.776118 17.922632
 -0.667774 8.004795 6.377050
 -0.647841 8.033728 0.486551
 -0.627907 8.401222 29.335896
 -0.607973 8.766363 26.994870
 -0.588040 9.504792 24.357916
 -0.568106 9.740559 7.371686
 -0.548173 9.940535 10.064928
 -0.528239 9.976577 -3.125877
 -0.508306 9.941775 -2.398527
 -0.488372 9.875825 7.148535
 -0.468439 10.726888 89.129347
 -0.448505 13.114064 92.017069
 -0.428571 13.834525 15.084339
 -0.408638 14.138293 14.809909
 -0.388704 14.437452 17.574247
 -0.368771 14.668231 3.126974
 -0.348837 14.677895 6.265599
 -0.328904 15.228629 37.970564
 -0.308970 15.574051 4.778044
 -0.289037 15.708847 9.923567
 -0.269103 15.906598 3.762088
 -0.249169 15.794906 -13.156293
 -0.229236 15.383673 -23.715030
 -0.209302 15.347822 38.925447
 -0.189369 17.067216 97.862359
 -0.169435 17.825185 3.421465
 -0.149502 17.824642 0.434642
 -0.129568 17.925339 4.431642
 -0.109635 17.941497 -1.595907
 -0.089701 17.870753 -6.597567
 -0.069767 17.757549 1.787638
 -0.049834 17.877299 5.904963
 -0.029900 18.100143 11.340864
 -0.009967 17.739439 -45.581145
 0.009967 17.331985 14.537082
 0.029900 17.735807 9.553407
 0.049834 17.844214 -1.315633
 0.069767 17.470798 -16.152606
 0.089701 17.571782 13.635516
 0.109635 17.785130 7.997236
 0.129568 17.799110 -7.629442
 0.149502 17.478575 -17.286821
 0.169435 17.277899 -5.069338
 0.189369 17.147675 -13.018832
 0.209302 16.837648 -7.003197
 0.229236 16.824648 -4.189585
 0.249169 16.742857 -2.956956
 0.269103 16.547337 -16.174229
 0.289037 16.273296 -10.181743
 0.308970 15.922989 -24.845673
 0.328904 15.431635 -19.982558
 0.348837 15.040273 -23.479658
 0.368771 14.604923 -15.956226
 0.388704 14.390601 -8.278778
 0.408638 14.280317 -3.023847
 0.428571 14.125173 -12.830542
 0.448505 13.687544 -29.711831
 0.468439 13.272845 -8.505430
 0.488372 13.080520 -20.093340
 0.508306 12.572853 -21.864110
 0.528239 12.154368 -25.214330
 0.548173 11.668439 -18.666778
 0.568106 11.332837 -21.217484
 0.588040 10.803309 -25.144327
 0.607973 10.416237 -18.361447
 0.627907 10.001585 -22.504586
 0.647841 9.629134 -15.052688
 0.667774 9.257804 -23.144478
 0.687708 8.733562 -29.779589
 0.707641 8.145819 -28.327168
 0.727575 7.605670 -20.108205
 0.747508 7.296867 -19.571574
 0.767442 6.822960 -25.652020
 0.787375 6.342463 -19.842243
 0.807309 5.978280 -21.080335
 0.827243 5.481680 -24.668359
 0.847176 5.049171 -19.554449
 0.867110 4.721446 -15.037974
 0.887043 4.341020 -22.089873
 0.906977 3.949525 -15.520216
 0.926910 3.590073 -22.145462
 0.946844 3.097633 -26.319944
 0.966777 2.634496 -18.585211
 0.986711 2.295498 -19.560946
 1.006645 1.888565 -18.248176
 1.026578 1.631684 -10.516443
 1.046512 1.290864 -19.808005
 1.066445 1.028771 -8.624544
 1.086379 0.788230 -17.090470
 1.106312 0.438040 -16.674807
 1.126246 0.092060 -16.919124
 1.146179 -0.132884 -3.912986
 1.166113 -0.173612 -4.028813
 1.186047 -0.316198 -8.698641
 1.205980 -0.502857 -9.505560
 1.225914 -0.671765 -7.586757
 1.245847 -0.762525 -0.774852
 1.265781 -0.748922 -1.079602
 1.285714 -0.811108 -0.761897
 1.305648 -0.784910 -0.349035
 1.325581 -0.759833 4.960340
 1.345515 -0.639461 4.406235
 1.365449 -0.563604 7.711874
 1.385382 -0.282316 17.029474
 1.405316 -0.021427 8.644424
 1.425249 0.118762 8.795087
 1.445183 0.439645 21.280337
 1.465116 0.875000 21.938629
 1.485050 1.282592 18.335652
 1.504983 1.672754 24.610007
 1.524917 2.216558 26.698902
 1.544850 2.770217 29.267684
 1.564784 3.395553 35.313908
 1.584718 4.137302 37.689528
 1.604651 4.932316 42.274680
 1.624585 5.805322 43.799146
 1.644518 6.734707 49.498430
 1.664452 7.793164 61.508968
 1.684385 9.087168 57.931722
 1.704319 10.110747 53.741576
 1.724252 11.310250 64.092290
 1.744186 12.665345 68.607894
 1.764120 14.002818 68.564183
 1.784053 15.547167 83.283685
 1.803987 17.173734 82.291327
 1.823920 18.697347 64.501348
 1.843854 19.712467 47.864182
 1.863787 21.492542 136.231275
 1.883721 24.176126 101.810544
 1.903654 26.014995 102.915038
 1.923588 28.526332 155.481674
 1.943522 32.822463 280.579817
 1.963455 inf 0.000000
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
