#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 0.114440 3.789070
 -1.205980 0.245333 9.563901
 -1.186047 0.412529 6.230690
 -1.166113 0.483651 4.032671
 -1.146179 0.681435 11.939819
 -1.126246 0.830342 3.528832
 -1.106312 0.948376 11.761609
 -1.086379 1.222695 11.135924
 -1.066445 1.430357 13.071101
 -1.046512 1.757841 18.049335
 -1.026578 2.142076 21.616860
 -1.006645 2.538486 15.197005
 -0.986711 2.816974 15.583612
 -0.966777 3.178639 19.923166
 -0.946844 3.581584 19.706409
 -0.926910 3.913964 14.576129
 -0.906977 4.301289 24.912104
 -0.887043 4.733101 17.929330
 -0.867110 5.124342 21.649681
 -0.847176 5.598142 23.885424
 -0.827243 6.012176 18.952301
 -0.807309 6.422094 20.847103
 -0.787375 6.860572 24.927745
 -0.767442 7.370229 24.444505
 -0.747508 7.816522 19.744349
 -0.727575 8.236383 22.861345
 -0.707641 8.580306 14.151977
 -0.687708 9.038844 28.537385
 -0.667774 9.477462 17.402909
 -0.647841 9.809610 16.050080
 -0.627907 10.126674 19.328786
 -0.607973 10.668272 29.827610
 -0.588040 11.168000 23.778792
 -0.568106 11.639740 20.013401
 -0.548173 11.932703 13.795904
 -0.528239 12.318318 24.207323
 -0.508306 12.806306 24.440220
 -0.488372 13.331294 24.454292
 -0.468439 13.721865 15.195523
 -0.448505 13.941613 12.444702
 -0.428571 14.289153 18.682232
 -0.408638 14.664995 23.006641
 -0.388704 15.200830 22.349911
 -0.368771 15.442204 6.390274
 -0.348837 15.680356 21.272929
 -0.328904 16.081682 16.477808
 -0.308970 16.386956 12.590646
 -0.289037 16.580055 7.932555
 -0.269103 16.721962 6.163683
 -0.249169 16.854550 13.352421
 -0.229236 17.137896 6.039184
 -0.209302 17.268914 11.983364
 -0.189369 17.424719 -0.296038
 -0.169435 17.464273 10.140960
 -0.149502 17.619268 -3.771435
 -0.129568 17.351932 -6.770207
 -0.109635 17.615348 23.265693
 -0.089701 17.885848 -0.078413
 -0.069767 17.718241 -10.302418
 -0.049834 17.472143 -15.549427
 -0.029900 17.362292 8.185869
 -0.009967 17.521208 -0.510062
 0.009967 17.492678 7.380367
 0.029900 17.849612 19.907915
 0.049834 18.013428 -3.355072
 0.069767 17.942735 2.482335
 0.089701 17.873860 -10.635456
 0.109635 17.634494 -12.157522
 0.129568 17.553224 -0.956127
 0.149502 17.450262 -9.942686
 0.169435 17.111922 -17.531769
 0.189369 16.949589 -0.085149
 0.209302 17.033445 4.228366
 0.229236 17.039804 -3.714494
 0.249169 16.879804 -10.532172
 0.269103 16.660963 -11.319313
 0.289037 16.464586 -11.217885
 0.308970 16.123963 -23.046334
 0.328904 15.703809 -16.870612
 0.348837 15.350573 -16.800380
 0.368771 15.051630 -17.087477
 0.388704 14.646069 -21.543365
 0.408638 14.199201 -17.764459
 0.428571 14.011329 -7.746632
 0.448505 13.381085 -69.866930
 0.468439 12.060925 -36.121528
 0.488372 11.877345 0.590102
 0.508306 11.551352 -32.338598
 0.528239 10.974115 -24.934739
 0.548173 10.607602 -10.807355
 0.568106 10.403052 -10.534409
 0.588040 10.154176 -13.376848
 0.607973 9.892199 -15.619819
 0.627907 9.513021 -19.535366
 0.647841 9.172714 -14.953826
 0.667774 8.866146 -16.510073
 0.687708 8.390621 -44.272924
 0.707641 6.596337 -91.380947
 0.727575 5.802061 -8.651072
 0.747508 5.359947 -20.431276
 0.767442 4.840146 -50.420015
 0.787375 4.054372 -10.157289
 0.807309 4.079803 -4.786416
 0.827243 3.895186 -6.647694
 0.847176 3.792681 -8.721656
 0.867110 3.480470 -23.043477
 0.887043 3.059708 -13.141148
 0.906977 2.857154 -10.759062
 0.926910 2.572800 -17.332165
 0.946844 2.209445 -18.140623
 0.966777 1.976413 -7.142047
 0.986711 1.820999 -9.467135
 1.006645 1.488316 -23.263428
 1.026578 1.152618 -9.469727
 1.046512 0.986056 -7.513599
 1.066445 0.731989 -19.339560
 1.086379 0.390609 -12.188490
 1.106312 0.190185 -8.509587
 1.126246 0.034592 -9.484853
 1.146179 -0.199496 -13.456678
 1.166113 -0.479684 -13.085456
 1.186047 -0.653578 -3.871672
 1.205980 -0.759535 -9.563328
 1.225914 -0.923068 -4.892421
 1.245847 -0.982075 -1.955737
 1.265781 -0.966764 2.256426
 1.285714 -0.970897 -2.031137
 1.305648 -1.009146 -0.144130
 1.325581 -0.953118 5.158474
 1.345515 -0.866026 3.475451
 1.365449 -0.723866 8.996333
 1.385382 -0.611569 3.321890
 1.405316 -0.530896 6.521424
 1.425249 -0.281995 17.066475
 1.445183 0.068416 17.333248
 1.465116 0.372286 15.135731
 1.485050 0.742091 22.143514
 1.504983 1.236294 25.310921
 1.524917 1.712458 24.384717
 1.544850 2.219139 20.229783
 1.564784 2.618431 31.739005
 1.584718 3.440284 40.664908
 1.604651 4.033729 21.664774
 1.624585 4.646780 39.996997
 1.644518 5.396886 44.281995
 1.664452 6.078109 10.735072
 1.684385 6.696327 61.238007
 1.704319 8.308918 109.643938
 1.724252 10.768361 99.200378
 1.744186 12.449645 77.055667
 1.764120 13.807768 73.616784
 1.784053 15.478474 80.863994
 1.803987 16.712634 45.707499
 1.823920 17.923943 95.530037
 1.843854 20.470909 131.673685
 1.863787 22.387518 65.276449
 1.883721 23.782472 92.316020
 1.903654 25.978250 108.857834
 1.923588 27.985175 103.274770
 1.943522 30.267056 123.307867
 1.963455 33.533605 226.163766
 1.983389 40.862718 390.018973
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
