#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.415648 0.693493
 -1.225914 -0.383105 4.066031
 -1.205980 -0.302069 2.583456
 -1.186047 -0.252545 3.604932
 -1.166113 -0.129544 7.629324
 -1.146179 0.016014 6.657598
 -1.126246 0.189867 11.670617
 -1.106312 0.419018 10.016460
 -1.086379 0.633502 12.734607
 -1.066445 0.905855 13.045564
 -1.046512 1.180548 16.963984
 -1.026578 1.513256 14.696679
 -1.006645 1.797764 13.200456
 -0.986711 2.005379 9.864634
 -0.966777 2.182066 7.651562
 -0.946844 2.449745 16.938255
 -0.926910 2.700497 11.653228
 -0.906977 3.102578 25.515510
 -0.887043 3.486115 12.989237
 -0.867110 3.761890 17.423454
 -0.847176 4.219967 27.406685
 -0.827243 4.643334 13.205586
 -0.807309 5.069937 31.562146
 -0.787375 5.209232 -16.410424
 -0.767442 5.445595 54.886020
 -0.747508 6.743813 45.128389
 -0.727575 7.329438 20.398558
 -0.707641 7.689812 19.341509
 -0.687708 8.103297 18.774674
 -0.667774 8.364617 8.568171
 -0.647841 8.451146 3.158340
 -0.627907 8.831338 28.407425
 -0.607973 9.192291 26.473155
 -0.588040 9.907645 24.638653
 -0.568106 10.165269 8.513617
 -0.548173 10.383808 10.671101
 -0.528239 10.430918 -2.679846
 -0.508306 10.403368 -1.891137
 -0.488372 10.348605 7.323315
 -0.468439 11.178175 85.576724
 -0.448505 13.282067 70.746688
 -0.428571 13.854497 13.549147
 -0.408638 14.175336 19.406164
 -0.388704 14.544214 15.573840
 -0.368771 14.759391 10.294826
 -0.348837 14.937880 9.994211
 -0.328904 15.442373 32.346754
 -0.308970 15.752696 4.480163
 -0.289037 15.876321 9.571307
 -0.269103 16.077458 6.119731
 -0.249169 16.073220 -6.892127
 -0.229236 15.764711 -20.065081
 -0.209302 15.737724 34.656381
 -0.189369 17.083364 62.880634
 -0.169435 17.595124 9.918419
 -0.149502 17.744959 4.304509
 -0.129568 17.841963 4.372488
 -0.109635 17.885020 -1.752213
 -0.089701 17.826350 -1.269020
 -0.069767 17.857398 5.851685
 -0.049834 18.017540 8.309150
 -0.029900 18.237906 8.340826
 -0.009967 17.898941 -40.033363
 0.009967 17.520661 10.740191
 0.029900 17.821838 6.796588
 0.049834 17.917379 0.816437
 0.069767 17.666485 -10.733964
 0.089701 17.774846 9.143631
 0.109635 17.776665 -4.279284
 0.129568 17.739088 -5.463996
 0.149502 17.476548 -14.162280
 0.169435 17.312076 -2.913396
 0.189369 17.228682 -10.797848
 0.209302 16.948037 -8.380660
 0.229236 16.853602 -9.948774
 0.249169 16.661351 -5.059984
 0.269103 16.542195 -10.655216
 0.289037 16.287725 -11.568845
 0.308970 15.987244 -19.830196
 0.328904 15.552559 -19.806929
 0.348837 15.171002 -21.127665
 0.368771 14.768172 -16.247343
 0.388704 14.532295 -9.045574
 0.408638 14.368160 -8.334617
 0.428571 14.140699 -14.381574
 0.448505 13.762695 -23.072257
 0.468439 13.384812 -12.314917
 0.488372 13.115640 -19.481997
 0.508306 12.672605 -21.185896
 0.528239 12.232292 -25.640451
 0.548173 11.748933 -18.557130
 0.568106 11.386248 -23.462759
 0.588040 10.838028 -24.897855
 0.607973 10.457636 -17.424034
 0.627907 10.064364 -22.480787
 0.647841 9.661271 -17.052091
 0.667774 9.264074 -23.878249
 0.687708 8.744066 -26.882505
 0.707641 8.235618 -26.807782
 0.727575 7.685166 -23.156679
 0.747508 7.302640 -20.775189
 0.767442 6.818792 -27.063399
 0.787375 6.311994 -21.258985
 0.807309 5.922864 -20.987547
 0.827243 5.441361 -24.776059
 0.847176 5.015610 -18.304368
 0.867110 4.658011 -19.513680
 0.887043 4.240993 -21.248596
 0.906977 3.838122 -18.050543
 0.926910 3.458346 -20.130433
 0.946844 3.042555 -22.029024
 0.966777 2.640883 -16.388656
 0.986711 2.339628 -18.198775
 1.006645 1.949422 -18.173740
 1.026578 1.646773 -13.743293
 1.046512 1.303363 -19.443322
 1.066445 1.006660 -10.352322
 1.086379 0.747913 -17.550503
 1.106312 0.413607 -15.562091
 1.126246 0.090095 -14.638571
 1.146179 -0.089793 -3.973195
 1.166113 -0.191853 -8.342782
 1.186047 -0.384204 -9.551180
 1.205980 -0.564168 -7.746126
 1.225914 -0.684195 -5.770831
 1.245847 -0.779979 -2.738396
 1.265781 -0.782567 0.366644
 1.285714 -0.816939 -1.173518
 1.305648 -0.791750 1.720606
 1.325581 -0.752751 3.705177
 1.345515 -0.639034 5.141791
 1.365449 -0.539239 8.608567
 1.385382 -0.298452 12.573524
 1.405316 -0.072281 10.647766
 1.425249 0.117196 11.317974
 1.445183 0.478088 22.029733
 1.465116 0.912708 21.761283
 1.485050 1.326432 18.830117
 1.504983 1.706128 22.877086
 1.524917 2.252226 29.121040
 1.544850 2.879220 33.669234
 1.564784 3.549958 35.013258
 1.584718 4.250277 34.653137
 1.604651 4.989407 39.769673
 1.624585 5.842179 45.011671
 1.644518 6.764062 46.152052
 1.664452 7.753911 58.017611
 1.684385 8.998301 58.253855
 1.704319 10.084079 55.242672
 1.724252 11.221196 59.268564
 1.744186 12.567692 74.038102
 1.764120 14.010327 70.757792
 1.784053 15.505641 77.762547
 1.803987 17.026666 77.566439
 1.823920 18.592096 76.439164
 1.843854 19.912707 59.631844
 1.863787 21.733901 128.125024
 1.883721 24.180459 97.230219
 1.903654 26.034221 97.697387
 1.923588 28.171885 122.116751
 1.943522 30.829581 125.710734
 1.963455 33.193884 125.023487
 1.983389 35.623171 93.457248
 2.003322 38.282986 204.791235
 2.023256 44.486954 384.637534
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
