#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 0.126936 4.225178
 -1.205980 0.261556 9.216340
 -1.186047 0.426978 6.777472
 -1.166113 0.520203 5.111144
 -1.146179 0.717328 11.477093
 -1.126246 0.879376 4.756656
 -1.106312 0.998016 10.659275
 -1.086379 1.262777 11.694940
 -1.066445 1.482988 13.292926
 -1.046512 1.805169 17.393048
 -1.026578 2.170145 21.249940
 -1.006645 2.597506 18.197671
 -0.986711 2.924666 16.186255
 -0.966777 3.252417 17.464213
 -0.946844 3.621894 18.798951
 -0.926910 3.949421 14.525373
 -0.906977 4.324368 23.871937
 -0.887043 4.742484 18.319724
 -0.867110 5.166496 23.193813
 -0.847176 5.633185 22.825021
 -0.827243 6.032290 18.430203
 -0.807309 6.443409 20.965902
 -0.787375 6.864728 23.943669
 -0.767442 7.375636 25.299483
 -0.747508 7.837489 19.909687
 -0.727575 8.253450 22.300217
 -0.707641 8.580693 13.768093
 -0.687708 9.046894 29.368380
 -0.667774 9.493966 17.546391
 -0.647841 9.830028 16.407783
 -0.627907 10.157557 20.057598
 -0.607973 10.717089 30.535081
 -0.588040 11.207668 22.593444
 -0.568106 11.679858 21.202716
 -0.548173 12.002199 15.270097
 -0.528239 12.419801 25.402392
 -0.508306 12.941495 27.317726
 -0.488372 13.476284 20.471892
 -0.468439 13.799028 15.154671
 -0.448505 14.031469 11.677088
 -0.428571 14.329095 16.175654
 -0.408638 14.704745 24.641909
 -0.388704 15.252520 21.908838
 -0.368771 15.512737 9.174048
 -0.348837 15.742805 17.204314
 -0.328904 16.088279 15.843979
 -0.308970 16.393501 12.607107
 -0.289037 16.594144 9.064630
 -0.269103 16.757628 6.271937
 -0.249169 16.874078 12.845208
 -0.229236 17.168272 7.052962
 -0.209302 17.322184 13.073643
 -0.189369 17.513975 1.808379
 -0.169435 17.528280 5.124695
 -0.149502 17.590486 -6.143996
 -0.129568 17.316910 -4.898304
 -0.109635 17.619486 23.740010
 -0.089701 17.875546 -1.738997
 -0.069767 17.678399 -11.190779
 -0.049834 17.418372 -16.116139
 -0.029900 17.304514 8.343800
 -0.009967 17.466636 -0.579545
 0.009967 17.436766 7.619834
 0.029900 17.809239 21.083396
 0.049834 17.990741 -2.928439
 0.069767 17.927594 3.036105
 0.089701 17.860348 -10.289443
 0.109635 17.662775 -10.366956
 0.129568 17.568444 -2.510072
 0.149502 17.441134 -11.126499
 0.169435 17.086844 -16.832056
 0.189369 16.980228 2.512122
 0.209302 17.080273 4.510723
 0.229236 17.094216 -2.304007
 0.249169 16.998295 -8.495063
 0.269103 16.763236 -11.744376
 0.289037 16.565749 -12.335309
 0.308970 16.188503 -25.040342
 0.328904 15.754471 -16.191214
 0.348837 15.399157 -16.972273
 0.368771 15.119131 -17.430974
 0.388704 14.662084 -24.071039
 0.408638 14.193351 -17.749543
 0.428571 14.017190 -7.018961
 0.448505 13.364134 -73.292944
 0.468439 12.003553 -36.601739
 0.488372 11.823499 1.113322
 0.508306 11.499225 -32.809056
 0.528239 10.913889 -25.203448
 0.548173 10.545373 -10.730332
 0.568106 10.349978 -9.224444
 0.588040 10.141775 -11.785867
 0.607973 9.898389 -14.330185
 0.627907 9.530761 -20.231898
 0.647841 9.185179 -14.560818
 0.667774 8.879744 -16.825777
 0.687708 8.381466 -46.656737
 0.707641 6.536691 -92.380320
 0.727575 5.738316 -8.531655
 0.747508 5.293679 -20.542059
 0.767442 4.772211 -50.730349
 0.787375 3.984728 -9.904687
 0.807309 4.015738 -4.719578
 0.827243 3.832312 -6.356009
 0.847176 3.734951 -8.831546
 0.867110 3.419309 -23.152652
 0.887043 2.999169 -12.838591
 0.906977 2.806997 -10.198360
 0.926910 2.525277 -17.608870
 0.946844 2.157653 -18.174867
 0.966777 1.931226 -6.582919
 0.986711 1.782877 -9.352901
 1.006645 1.445395 -23.510742
 1.026578 1.120176 -8.613518
 1.046512 0.960708 -7.230028
 1.066445 0.719434 -18.888571
 1.086379 0.376505 -12.416543
 1.106312 0.174894 -8.264082
 1.126246 0.031001 -9.092706
 1.146179 -0.217116 -14.792271
 1.166113 -0.511468 -13.085429
 1.186047 -0.674722 -3.029033
 1.205980 -0.775141 -10.258588
 1.225914 -0.954347 -5.259477
 1.245847 -1.014200 -1.805836
 1.265781 -0.999166 2.060428
 1.285714 -1.004526 -1.984917
 1.305648 -1.041450 -0.179938
 1.325581 -0.985353 5.380537
 1.345515 -0.891233 3.812865
 1.365449 -0.742143 9.599313
 1.385382 -0.622026 3.264201
 1.405316 -0.538084 6.866739
 1.425249 -0.288947 16.663329
 1.445183 0.051879 16.677874
 1.465116 0.340680 14.470444
 1.485050 0.708277 22.605893
 1.504983 1.206612 24.959807
 1.524917 1.673824 24.255195
 1.544850 2.185235 20.335156
 1.564784 2.578604 31.631330
 1.584718 3.399398 40.298476
 1.604651 3.980031 21.059191
 1.624585 4.587482 39.940032
 1.644518 5.337007 44.437951
 1.664452 6.018171 10.090736
 1.684385 6.626310 61.035233
 1.704319 8.239824 110.034388
 1.724252 10.716249 100.031911
 1.744186 12.411871 77.670251
 1.764120 13.774415 74.201719
 1.784053 15.460805 80.639388
 1.803987 16.673087 44.701359
 1.823920 17.879731 96.036688
 1.843854 20.437885 131.950055
 1.863787 22.357575 65.086380
 1.883721 23.753603 93.040868
 1.903654 25.966174 108.708413
 1.923588 27.937668 100.728827
 1.943522 30.188853 122.936990
 1.963455 33.453744 226.163766
 1.983389 40.782857 390.018973
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
