#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.494601 -0.331036
 -1.225914 -0.460116 6.874771
 -1.205980 -0.310744 5.088681
 -1.186047 -0.225141 4.468218
 -1.166113 -0.101702 7.773385
 -1.146179 0.051437 7.398951
 -1.126246 0.232509 11.065651
 -1.106312 0.463111 11.192798
 -1.086379 0.694524 13.362525
 -1.066445 0.983242 13.130757
 -1.046512 1.242067 16.013598
 -1.026578 1.574827 15.231702
 -1.006645 1.873338 14.318301
 -0.986711 2.111596 10.820083
 -0.966777 2.306607 9.197145
 -0.946844 2.603247 18.576438
 -0.926910 2.892596 12.855210
 -0.906977 3.284380 24.483828
 -0.887043 3.686879 15.661553
 -0.867110 4.003310 18.288778
 -0.847176 4.463871 26.934109
 -0.827243 4.883574 13.651561
 -0.807309 5.305017 30.623621
 -0.787375 5.485753 -12.814884
 -0.767442 5.736073 52.261934
 -0.747508 6.943604 42.421639
 -0.727575 7.520195 20.910796
 -0.707641 7.896993 20.283425
 -0.687708 8.314155 18.290591
 -0.667774 8.591930 10.888284
 -0.647841 8.724144 4.933492
 -0.627907 9.111738 27.823938
 -0.607973 9.473058 25.531359
 -0.588040 10.151363 24.220339
 -0.568106 10.436178 10.211036
 -0.548173 10.672971 11.462528
 -0.528239 10.747698 -1.146626
 -0.508306 10.743860 -1.103480
 -0.488372 10.699140 7.497903
 -0.468439 11.518274 83.499074
 -0.448505 13.454338 58.986570
 -0.428571 13.981975 16.007396
 -0.408638 14.296358 16.506071
 -0.388704 14.627570 15.428563
 -0.368771 14.821373 8.613456
 -0.348837 15.060999 15.354374
 -0.328904 15.564998 28.601330
 -0.308970 15.876968 6.474111
 -0.289037 16.024384 10.629870
 -0.269103 16.248358 7.701524
 -0.249169 16.276631 -4.935943
 -0.229236 16.029755 -17.073333
 -0.209302 16.006927 30.597382
 -0.189369 17.131935 50.461788
 -0.169435 17.612757 11.667373
 -0.149502 17.754293 3.642376
 -0.129568 17.835691 3.785913
 -0.109635 17.909752 2.461118
 -0.089701 17.923033 0.114081
 -0.069767 17.955409 4.219264
 -0.049834 18.064633 6.389545
 -0.029900 18.236445 6.313361
 -0.009967 18.011225 -28.933448
 0.009967 17.711913 7.893163
 0.029900 17.950904 5.912456
 0.049834 18.024581 -0.388540
 0.069767 17.815215 -9.107048
 0.089701 17.867555 4.927448
 0.109635 17.836832 -4.099615
 0.129568 17.771716 -6.609902
 0.149502 17.546105 -13.037752
 0.169435 17.383778 -2.755291
 0.189369 17.303698 -9.227291
 0.209302 17.049300 -10.200081
 0.229236 16.878694 -12.423880
 0.249169 16.657952 -5.573808
 0.269103 16.571110 -8.052946
 0.289037 16.332788 -13.331081
 0.308970 15.987830 -21.380818
 0.328904 15.573742 -17.341047
 0.348837 15.240597 -18.427696
 0.368771 14.893715 -14.562559
 0.388704 14.643123 -12.154810
 0.408638 14.392603 -12.061564
 0.428571 14.135121 -15.515083
 0.448505 13.760375 -21.655053
 0.468439 13.380270 -13.500490
 0.488372 13.104355 -18.517518
 0.508306 12.694749 -19.785073
 0.528239 12.268326 -25.163545
 0.548173 11.769511 -20.099486
 0.568106 11.421497 -20.630130
 0.588040 10.925679 -23.763896
 0.607973 10.523519 -19.922272
 0.627907 10.110339 -21.419826
 0.647841 9.719221 -17.170404
 0.667774 9.330054 -23.234353
 0.687708 8.837465 -24.450171
 0.707641 8.360155 -26.066027
 0.727575 7.825172 -23.363618
 0.747508 7.429134 -20.288265
 0.767442 6.951965 -28.109639
 0.787375 6.419945 -22.428349
 0.807309 6.010881 -21.179384
 0.827243 5.547380 -23.645416
 0.847176 5.124115 -19.153058
 0.867110 4.730546 -21.850294
 0.887043 4.287419 -21.190793
 0.906977 3.911623 -16.857090
 0.926910 3.551008 -18.717743
 0.946844 3.160257 -20.956903
 0.966777 2.760935 -17.978077
 0.986711 2.411998 -19.914252
 1.006645 2.015784 -18.219902
 1.026578 1.694399 -14.363860
 1.046512 1.372493 -18.358264
 1.066445 1.046280 -13.739947
 1.086379 0.755296 -16.322269
 1.106312 0.451566 -13.861982
 1.126246 0.177534 -12.651564
 1.146179 -0.001755 -5.627438
 1.166113 -0.126803 -8.571300
 1.186047 -0.336451 -10.580376
 1.205980 -0.508517 -6.844637
 1.225914 -0.614006 -4.384019
 1.245847 -0.703486 -3.942530
 1.265781 -0.722040 0.931170
 1.285714 -0.733519 -0.779155
 1.305648 -0.724383 0.067202
 1.325581 -0.721869 2.465066
 1.345515 -0.591918 8.043611
 1.365449 -0.437373 10.293224
 1.385382 -0.189906 11.780670
 1.405316 0.026159 10.911828
 1.425249 0.227664 11.406961
 1.445183 0.576703 21.629833
 1.465116 1.011560 21.697641
 1.485050 1.434337 19.835582
 1.504983 1.831051 22.896211
 1.524917 2.373523 29.388084
 1.544850 2.998974 33.016033
 1.564784 3.646204 33.191421
 1.584718 4.326605 34.716447
 1.604651 5.082100 41.334036
 1.624585 5.950930 45.275766
 1.644518 6.888037 47.178111
 1.664452 7.886757 57.024165
 1.684385 9.087579 56.847083
 1.704319 10.170965 55.178694
 1.724252 11.307322 59.452115
 1.744186 12.637279 71.713874
 1.764120 14.027468 69.063643
 1.784053 15.503825 76.916257
 1.803987 17.026496 76.502421
 1.823920 18.548165 77.179034
 1.843854 20.000355 67.841911
 1.863787 21.828801 119.473235
 1.883721 24.121944 98.428966
 1.903654 26.045729 99.898792
 1.923588 28.179880 116.431929
 1.943522 30.508104 108.728855
 1.963455 32.898915 140.963442
 1.983389 35.754989 109.960324
 2.003322 38.522979 205.382762
 2.023256 44.759902 384.374470
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
