#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.437544 2.633577
 -1.225914 -0.370961 5.284075
 -1.205980 -0.257400 5.315079
 -1.186047 -0.152174 5.118551
 -1.166113 -0.035162 7.029588
 -1.146179 0.130731 8.832814
 -1.126246 0.325160 10.864464
 -1.106312 0.547545 11.723611
 -1.086379 0.816717 15.183202
 -1.066445 1.116177 13.727004
 -1.046512 1.394808 16.440568
 -1.026578 1.738583 16.069490
 -1.006645 2.053718 15.288501
 -0.986711 2.312733 11.722940
 -0.966777 2.541614 11.641448
 -0.946844 2.867517 19.301446
 -0.926910 3.190529 15.031913
 -0.906977 3.591383 24.015657
 -0.887043 4.015926 17.830829
 -0.867110 4.363002 18.775377
 -0.847176 4.803872 24.574600
 -0.827243 5.204163 15.042283
 -0.807309 5.638816 29.643998
 -0.787375 5.886295 -5.936398
 -0.767442 6.168498 46.715054
 -0.747508 7.186096 36.326020
 -0.727575 7.727355 20.888937
 -0.707641 8.114468 20.957372
 -0.687708 8.541053 18.624045
 -0.667774 8.851764 14.330671
 -0.647841 9.074702 8.967450
 -0.627907 9.478172 27.404641
 -0.607973 9.869087 24.807915
 -0.588040 10.490525 23.972082
 -0.568106 10.816520 12.873693
 -0.548173 11.089730 12.606558
 -0.528239 11.212150 2.213856
 -0.508306 11.260432 0.670366
 -0.488372 11.247306 8.259668
 -0.468439 12.023029 76.198983
 -0.448505 13.603758 41.665809
 -0.428571 14.014771 15.849556
 -0.408638 14.343991 16.883820
 -0.388704 14.675476 15.299544
 -0.368771 14.917815 11.170928
 -0.348837 15.188513 16.058961
 -0.328904 15.611648 22.476835
 -0.308970 15.922789 10.685470
 -0.289037 16.138130 11.853647
 -0.269103 16.361131 9.992854
 -0.249169 16.501354 0.735248
 -0.229236 16.344326 -12.715444
 -0.209302 16.365435 26.966371
 -0.189369 17.212999 33.230433
 -0.169435 17.536141 9.081696
 -0.149502 17.697627 5.379551
 -0.129568 17.762543 4.799861
 -0.109635 17.839625 -0.012914
 -0.089701 17.872471 3.952757
 -0.069767 17.972005 7.211582
 -0.049834 18.117846 7.392588
 -0.029900 18.258103 2.507819
 -0.009967 18.094463 -18.044125
 0.009967 17.889825 4.456657
 0.029900 18.026609 1.305957
 0.049834 17.983753 -3.444464
 0.069767 17.850749 -6.342789
 0.089701 17.836358 1.705506
 0.109635 17.824056 -2.753182
 0.129568 17.746811 -6.499639
 0.149502 17.575194 -9.453354
 0.169435 17.447692 -3.769182
 0.189369 17.320087 -10.273651
 0.209302 17.055750 -12.738446
 0.229236 16.832590 -13.069896
 0.249169 16.596618 -6.874295
 0.269103 16.476721 -9.050343
 0.289037 16.234514 -14.076416
 0.308970 15.886318 -19.806659
 0.328904 15.520687 -15.043412
 0.348837 15.252932 -13.896915
 0.368771 14.951942 -14.223903
 0.388704 14.724505 -11.668405
 0.408638 14.431031 -16.218266
 0.428571 14.069377 -20.339977
 0.448505 13.632718 -22.397780
 0.468439 13.287096 -12.580006
 0.488372 12.943854 -23.597564
 0.508306 12.494686 -19.399754
 0.528239 12.115014 -20.449314
 0.548173 11.692773 -18.913151
 0.568106 11.313251 -22.482151
 0.588040 10.854403 -20.606463
 0.607973 10.478753 -20.177045
 0.627907 10.024435 -24.063062
 0.647841 9.603130 -18.238798
 0.667774 9.199502 -23.169382
 0.687708 8.729106 -23.269902
 0.707641 8.249547 -26.539116
 0.727575 7.736113 -22.398289
 0.747508 7.312927 -22.341428
 0.767442 6.854708 -24.164062
 0.787375 6.367173 -22.349300
 0.807309 5.963361 -19.728126
 0.827243 5.542746 -22.677852
 0.847176 5.110885 -19.812284
 0.867110 4.693144 -22.923808
 0.887043 4.244630 -21.438525
 0.906977 3.832815 -19.812816
 0.926910 3.436189 -19.711422
 0.946844 3.061417 -18.236561
 0.966777 2.695110 -17.988004
 0.986711 2.346414 -18.396793
 1.006645 1.965259 -19.202255
 1.026578 1.613704 -15.102775
 1.046512 1.323131 -15.564753
 1.066445 1.032558 -13.526593
 1.086379 0.729631 -16.056234
 1.106312 0.440051 -13.888462
 1.126246 0.169734 -12.046878
 1.146179 -0.003287 -6.254711
 1.166113 -0.163564 -10.159872
 1.186047 -0.375631 -9.959567
 1.205980 -0.533459 -6.220085
 1.225914 -0.640382 -4.841680
 1.245847 -0.733064 -3.688526
 1.265781 -0.745529 1.093482
 1.285714 -0.759740 -1.138037
 1.305648 -0.731879 2.664194
 1.325581 -0.686765 2.825151
 1.345515 -0.586554 6.462311
 1.365449 -0.449268 8.286785
 1.385382 -0.236490 11.974771
 1.405316 -0.022314 9.540588
 1.425249 0.184785 13.278437
 1.445183 0.537914 19.804447
 1.465116 0.948462 22.020527
 1.485050 1.375761 20.419870
 1.504983 1.809429 24.375097
 1.524917 2.362782 29.743830
 1.544850 2.972002 31.434921
 1.564784 3.624124 34.249830
 1.584718 4.336823 37.644069
 1.604651 5.140540 41.921458
 1.624585 5.984234 43.283628
 1.644518 6.882797 46.326983
 1.664452 7.884766 56.598627
 1.684385 9.029271 54.225219
 1.704319 10.111299 54.985559
 1.724252 11.246379 59.402956
 1.744186 12.527494 68.998821
 1.764120 13.916090 69.571768
 1.784053 15.345619 72.887450
 1.803987 16.846616 77.957268
 1.823920 18.415083 80.546073
 1.843854 20.002875 77.382136
 1.863787 21.862883 111.347632
 1.883721 24.020100 97.611856
 1.903654 25.946590 98.504739
 1.923588 28.041318 112.008224
 1.943522 30.293646 111.428327
 1.963455 32.669800 127.781506
 1.983389 35.163884 110.606011
 2.003322 37.575712 138.217878
 2.023256 40.385658 138.762334
 2.043189 43.812441 223.343044
 2.063123 50.210959 358.347020
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
