#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 0.112639 4.420167
 -1.205980 0.256375 9.330718
 -1.186047 0.404643 5.315975
 -1.166113 0.481921 5.221171
 -1.146179 0.691786 11.956540
 -1.126246 0.856619 5.109839
 -1.106312 0.984219 10.538970
 -1.086379 1.243453 11.571603
 -1.066445 1.453371 12.402584
 -1.046512 1.761358 17.499085
 -1.026578 2.140747 21.679957
 -1.006645 2.558972 17.539660
 -0.986711 2.888674 16.729565
 -0.966777 3.229721 18.134016
 -0.946844 3.599014 18.714430
 -0.926910 3.928944 13.306747
 -0.906977 4.272503 23.190195
 -0.887043 4.695164 19.380612
 -0.867110 5.129282 22.732518
 -0.847176 5.598884 22.970266
 -0.827243 5.987942 18.375207
 -0.807309 6.392224 19.849628
 -0.787375 6.802983 24.389146
 -0.767442 7.328014 25.504359
 -0.747508 7.784893 19.555638
 -0.727575 8.201143 22.669704
 -0.707641 8.527212 13.688862
 -0.687708 8.993036 28.845968
 -0.667774 9.428945 17.560352
 -0.647841 9.772434 16.875404
 -0.627907 10.097158 19.147507
 -0.607973 10.648490 30.877773
 -0.588040 11.148008 24.125884
 -0.568106 11.673603 22.764889
 -0.548173 11.975068 12.853783
 -0.528239 12.359219 24.809485
 -0.508306 12.866234 26.421262
 -0.488372 13.395831 20.707018
 -0.468439 13.705347 13.874820
 -0.448505 13.925306 11.583486
 -0.428571 14.223230 16.233769
 -0.408638 14.600727 24.848604
 -0.388704 15.155157 22.132651
 -0.368771 15.413823 8.953747
 -0.348837 15.640937 17.249549
 -0.328904 15.988342 15.956423
 -0.308970 16.296856 12.727305
 -0.289037 16.498644 9.165951
 -0.269103 16.666225 6.508742
 -0.249169 16.786602 13.392656
 -0.229236 17.098866 7.816032
 -0.209302 17.270845 13.507140
 -0.189369 17.439818 0.571462
 -0.169435 17.449110 5.497140
 -0.149502 17.512155 -6.749931
 -0.129568 17.223947 -5.028757
 -0.109635 17.540630 24.784655
 -0.089701 17.801807 -2.403228
 -0.069767 17.589008 -11.790227
 -0.049834 17.316250 -16.779925
 -0.029900 17.197957 8.578447
 -0.009967 17.364682 -0.586469
 0.009967 17.335871 7.999519
 0.029900 17.726534 22.368751
 0.049834 17.924565 -2.755457
 0.069767 17.865257 3.688950
 0.089701 17.800688 -10.737923
 0.109635 17.594626 -10.793937
 0.129568 17.497201 -2.699336
 0.149502 17.360903 -11.771854
 0.169435 16.990527 -17.415227
 0.189369 16.881533 2.675317
 0.209302 16.988658 4.995887
 0.229236 17.012026 -1.828650
 0.249169 16.932543 -6.335600
 0.269103 16.814905 -6.106436
 0.289037 16.578766 -16.601494
 0.308970 16.210838 -19.662678
 0.328904 15.857595 -15.972369
 0.348837 15.502125 -19.246654
 0.368771 15.112721 -20.153874
 0.388704 14.727508 -16.436057
 0.408638 14.429892 -11.280515
 0.428571 14.280981 -11.393755
 0.448505 13.403137 -87.092933
 0.468439 11.934741 -36.855761
 0.488372 11.795280 5.999277
 0.508306 11.495828 -37.405216
 0.528239 10.850429 -25.649291
 0.548173 10.510745 -8.586548
 0.568106 10.331288 -8.604587
 0.588040 10.137434 -12.017056
 0.607973 9.881560 -14.409653
 0.627907 9.521992 -19.829920
 0.647841 9.163414 -15.914805
 0.667774 8.848432 -16.797795
 0.687708 8.337429 -48.973443
 0.707641 6.427057 -93.755823
 0.727575 5.624698 -8.278925
 0.747508 5.180569 -20.310917
 0.767442 4.660688 -51.303860
 0.787375 3.866002 -9.821837
 0.807309 3.905162 -4.283577
 0.827243 3.730836 -5.755447
 0.847176 3.645053 -8.182985
 0.867110 3.337115 -23.540450
 0.887043 2.908452 -12.692378
 0.906977 2.732731 -8.664934
 0.926910 2.481947 -17.050439
 0.946844 2.102324 -19.052492
 0.966777 1.882433 -5.042531
 0.986711 1.766088 -8.285724
 1.006645 1.430163 -24.081166
 1.026578 1.105637 -7.889903
 1.046512 0.964444 -6.514507
 1.066445 0.713996 -19.799775
 1.086379 0.363317 -12.518755
 1.106312 0.150244 -8.942194
 1.126246 0.007196 -8.689029
 1.146179 -0.227965 -13.528516
 1.166113 -0.499230 -12.575950
 1.186047 -0.656717 -2.772763
 1.205980 -0.733819 -8.239871
 1.225914 -0.892381 -5.324499
 1.245847 -0.940724 -0.633157
 1.265781 -0.919573 2.466110
 1.285714 -0.913245 -2.163672
 1.305648 -0.964272 -1.237596
 1.325581 -0.931015 3.403747
 1.345515 -0.877368 2.251798
 1.365449 -0.742411 9.671082
 1.385382 -0.608381 5.079630
 1.405316 -0.496800 6.809925
 1.425249 -0.259495 16.040299
 1.445183 0.052616 14.717631
 1.465116 0.318293 14.268262
 1.485050 0.691046 23.068364
 1.504983 1.194127 24.427096
 1.524917 1.641394 23.737247
 1.544850 2.142723 18.891901
 1.564784 2.511085 31.315893
 1.584718 3.331148 40.164735
 1.604651 3.896731 20.081040
 1.624585 4.502018 40.653288
 1.644518 5.261227 44.572361
 1.664452 5.915151 8.006058
 1.684385 6.509554 61.180267
 1.704319 8.130683 111.138742
 1.724252 10.672818 104.047341
 1.744186 12.421479 79.364023
 1.764120 13.802501 74.756018
 1.784053 15.442548 77.400219
 1.803987 16.616878 42.188294
 1.823920 17.787425 96.238828
 1.843854 20.413488 138.411669
 1.863787 22.392585 63.339507
 1.883721 23.780448 97.003916
 1.903654 26.219848 126.581466
 1.923588 28.575412 121.863189
 1.943522 31.849926 222.920872
 1.963455 38.403620 380.109006
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
