#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.186047 1.037048 15.237804
 -1.166113 1.371224 12.810850
 -1.146179 1.563782 8.066712
 -1.126246 1.692835 2.555964
 -1.106312 1.790088 11.280399
 -1.086379 2.129234 17.005515
 -1.066445 2.357979 10.825631
 -1.046512 2.651303 14.819900
 -1.026578 2.948897 17.756211
 -1.006645 3.201700 9.607035
 -0.986711 3.523023 18.525936
 -0.966777 3.703497 1.705974
 -0.946844 3.916529 23.943344
 -0.926910 4.471275 26.774738
 -0.906977 4.841496 9.185807
 -0.887043 5.006824 14.231073
 -0.867110 5.506187 32.926079
 -0.847176 6.021727 14.552023
 -0.827243 6.256451 15.179492
 -0.807309 6.642357 19.431568
 -0.787375 7.079484 26.762481
 -0.767442 7.600293 25.544772
 -0.747508 8.166413 27.282266
 -0.727575 8.572543 13.593814
 -0.707641 8.719473 5.849404
 -0.687708 9.163115 33.980663
 -0.667774 9.675606 24.457521
 -0.647841 10.140119 19.993342
 -0.627907 10.614979 28.395816
 -0.607973 11.176321 29.291127
 -0.588040 11.763699 21.370660
 -0.568106 12.157918 20.692546
 -0.548173 12.485995 17.451904
 -0.528239 12.738114 6.587842
 -0.508306 12.973406 23.244454
 -0.488372 13.610524 23.814077
 -0.468439 14.143204 41.221650
 -0.448505 14.723472 9.959507
 -0.428571 14.664186 -7.389660
 -0.408638 14.741815 17.876349
 -0.388704 15.421267 45.069753
 -0.368771 16.019532 4.074020
 -0.348837 16.026806 17.849098
 -0.328904 16.706766 36.265029
 -0.308970 17.130450 8.919737
 -0.289037 17.191637 -2.810788
 -0.269103 17.279394 22.096703
 -0.249169 17.853218 20.336680
 -0.229236 18.060827 4.301650
 -0.209302 18.111778 3.387012
 -0.189369 18.184562 -0.847668
 -0.169435 18.232785 12.509557
 -0.149502 18.555096 23.325230
 -0.129568 19.135443 28.315615
 -0.109635 19.571183 15.891575
 -0.089701 19.825195 10.031684
 -0.069767 19.980689 5.653422
 -0.049834 20.040644 -0.607878
 -0.029900 19.955176 -7.912078
 -0.009967 19.690730 -18.421452
 0.009967 19.397591 -10.443467
 0.029900 19.185827 -5.820295
 0.049834 19.066494 -4.235185
 0.069767 19.256314 12.308574
 0.089701 19.207403 -15.457564
 0.109635 18.348963 -46.484405
 0.129568 18.138511 12.915540
 0.149502 18.084033 -31.846111
 0.169435 17.041684 -31.084126
 0.189369 17.298429 32.946680
 0.209302 17.666133 9.394608
 0.229236 17.803721 5.870158
 0.249169 17.896320 2.483184
 0.269103 17.872421 -4.640722
 0.289037 17.796302 -2.889206
 0.308970 17.671283 -10.618728
 0.328904 17.397212 -16.997381
 0.348837 16.991394 -23.309156
 0.368771 16.466018 -29.778564
 0.388704 15.866713 -27.738850
 0.408638 15.328841 -26.340617
 0.428571 14.923440 -24.762698
 0.448505 13.011844 -146.704481
 0.468439 11.055732 -42.091068
 0.488372 10.945505 11.902237
 0.508306 10.654366 -42.295186
 0.528239 9.982663 -24.186482
 0.548173 9.677378 -7.815861
 0.568106 9.492428 -8.086626
 0.588040 9.349808 -6.983318
 0.607973 9.243276 -6.221623
 0.627907 8.954718 -21.077195
 0.647841 8.609289 -12.743447
 0.667774 8.376065 -11.428687
 0.687708 7.840494 -69.500002
 0.707641 5.446639 -101.779863
 0.727575 4.621170 -6.367321
 0.747508 4.183407 -20.004385
 0.767442 3.661394 -54.006620
 0.787375 2.835119 -9.131789
 0.807309 2.912989 -2.473936
 0.827243 2.777130 -2.802057
 0.847176 2.774296 -4.020557
 0.867110 2.489494 -25.132863
 0.887043 2.079801 -8.754539
 0.906977 1.960567 -7.174245
 0.926910 1.749874 -14.677368
 0.946844 1.377777 -20.484194
 0.966777 1.193728 -0.359943
 0.986711 1.164472 -4.175013
 1.006645 0.847264 -25.812601
 1.026578 0.506078 -8.115172
 1.046512 0.381108 -4.024231
 1.066445 0.123774 -24.471062
 1.086379 -0.274769 -10.572966
 1.106312 -0.396128 -3.357848
 1.126246 -0.436301 -5.880475
 1.146179 -0.688812 -14.773475
 1.166113 -0.917512 -7.513261
 1.186047 -0.959853 1.957225
 1.205980 -0.975046 -4.797986
 1.225914 -1.011443 0.853823
 1.245847 -1.027209 -0.252523
 1.265781 -0.957450 4.178300
 1.285714 -0.933767 0.606896
 1.305648 -0.957466 -3.460126
 1.325581 -1.018989 -2.867402
 1.345515 -1.104689 -5.968197
 1.365449 -1.075020 8.736606
 1.385382 -0.935360 4.764663
 1.405316 -0.896350 0.790034
 1.425249 -0.714407 17.313086
 1.445183 -0.405880 11.093042
 1.465116 -0.193722 12.501669
 1.485050 0.164133 24.796601
 1.504983 0.682490 22.094761
 1.524917 1.041800 19.489824
 1.544850 1.490212 13.793967
 1.564784 1.768152 30.903113
 1.584718 2.571231 36.191636
 1.604651 3.003877 13.268534
 1.624585 3.540414 39.709871
 1.644518 4.280733 44.343043
 1.664452 4.903061 4.386569
 1.684385 5.462591 61.256326
 1.704319 7.120461 116.689065
 1.724252 10.022803 127.897248
 1.744186 12.041714 82.360215
 1.764120 13.352967 83.474322
 1.784053 15.290367 75.635829
 1.803987 16.092792 19.193323
 1.823920 17.068830 103.437816
 1.843854 20.532868 236.558064
 1.863787 26.475586 331.714494
 1.883721 inf 0.000000
 1.903654 inf 0.000000
 1.923588 inf 0.000000
 1.943522 inf 0.000000
 1.963455 inf 0.000000
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
