#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 0.076708 3.477028
 -1.205980 0.188224 8.564509
 -1.186047 0.356638 6.480474
 -1.166113 0.433332 4.096931
 -1.146179 0.620894 11.910864
 -1.126246 0.769157 3.445085
 -1.106312 0.901355 12.527748
 -1.086379 1.179952 11.525869
 -1.066445 1.394972 12.923341
 -1.046512 1.712048 17.668932
 -1.026578 2.088321 20.735912
 -1.006645 2.482941 16.547734
 -0.986711 2.786552 16.396379
 -0.966777 3.149134 18.694386
 -0.946844 3.531155 19.967875
 -0.926910 3.890961 15.651008
 -0.906977 4.276270 24.428347
 -0.887043 4.705085 17.606342
 -0.867110 5.090304 21.474862
 -0.847176 5.560809 23.818022
 -0.827243 5.978794 20.053045
 -0.807309 6.409113 20.976171
 -0.787375 6.862873 26.437996
 -0.767442 7.382733 24.292112
 -0.747508 7.839752 20.603525
 -0.727575 8.260072 21.986874
 -0.707641 8.593403 14.386135
 -0.687708 9.051173 28.308717
 -0.667774 9.491939 17.761146
 -0.647841 9.829332 16.267359
 -0.627907 10.150302 18.799632
 -0.607973 10.630947 24.437089
 -0.588040 11.058346 23.968905
 -0.568106 11.613888 25.261928
 -0.548173 11.959920 14.484138
 -0.528239 12.359999 24.995950
 -0.508306 12.845660 23.333567
 -0.488372 13.355288 25.403627
 -0.468439 13.771782 15.714215
 -0.448505 13.994740 12.395029
 -0.428571 14.339485 18.532283
 -0.408638 14.712706 22.854447
 -0.388704 15.245384 22.327764
 -0.368771 15.490689 6.690972
 -0.348837 15.731916 21.222909
 -0.328904 16.132375 16.438208
 -0.308970 16.435289 12.489479
 -0.289037 16.628805 7.994555
 -0.269103 16.770710 6.099487
 -0.249169 16.899494 12.873774
 -0.229236 17.170906 5.679194
 -0.209302 17.295003 11.787009
 -0.189369 17.462143 0.365144
 -0.169435 17.507218 10.172588
 -0.149502 17.660800 -3.726797
 -0.129568 17.397304 -7.002434
 -0.109635 17.643375 22.762782
 -0.089701 17.930759 0.966358
 -0.069767 17.774132 -10.017668
 -0.049834 17.532250 -15.482368
 -0.029900 17.414041 7.407112
 -0.009967 17.570837 -0.074822
 0.009967 17.543359 7.236068
 0.029900 17.897453 19.634450
 0.049834 18.056848 -3.332198
 0.069767 17.988271 2.424103
 0.089701 17.919919 -10.428997
 0.109635 17.685866 -11.895695
 0.129568 17.605039 -1.132882
 0.149502 17.480427 -12.565918
 0.169435 17.102194 -17.663646
 0.189369 16.965673 1.508149
 0.209302 17.057242 3.818424
 0.229236 17.057160 -3.720909
 0.249169 16.900902 -10.457528
 0.269103 16.684687 -10.907904
 0.289037 16.495252 -11.043904
 0.308970 16.140679 -25.243150
 0.328904 15.687673 -16.824950
 0.348837 15.311526 -20.125779
 0.368771 14.984141 -14.658124
 0.388704 14.655271 -18.521993
 0.408638 14.234245 -17.600625
 0.428571 14.037221 -8.737217
 0.448505 13.395045 -68.626802
 0.468439 12.107329 -35.346692
 0.488372 11.927236 0.654885
 0.508306 11.605042 -32.153699
 0.528239 11.026693 -25.045422
 0.548173 10.662984 -10.591171
 0.568106 10.458918 -10.681190
 0.588040 10.207266 -13.461000
 0.607973 9.945153 -15.547549
 0.627907 9.566146 -19.784062
 0.647841 9.204772 -16.592958
 0.667774 8.882519 -16.494849
 0.687708 8.415668 -42.937481
 0.707641 6.656482 -90.640620
 0.727575 5.865682 -8.635984
 0.747508 5.425129 -20.514505
 0.767442 4.905438 -50.130555
 0.787375 4.121598 -10.278876
 0.807309 4.144502 -4.814488
 0.827243 3.959041 -6.800824
 0.847176 3.848532 -9.480509
 0.867110 3.523900 -23.014462
 0.887043 3.108420 -13.070988
 0.906977 2.900523 -11.246576
 0.926910 2.611339 -17.380605
 0.946844 2.247584 -18.106525
 0.966777 2.008420 -7.841803
 0.986711 1.833779 -10.276272
 1.006645 1.489924 -23.389423
 1.026578 1.168020 -8.574193
 1.046512 1.010247 -7.783139
 1.066445 0.739509 -19.882822
 1.086379 0.399848 -11.854994
 1.106312 0.204208 -8.549327
 1.126246 0.040785 -9.926227
 1.146179 -0.198498 -13.766111
 1.166113 -0.485329 -12.945268
 1.186047 -0.642551 -3.009647
 1.205980 -0.737203 -9.049032
 1.225914 -0.892464 -4.632162
 1.245847 -0.951807 -2.315512
 1.265781 -0.941122 2.703672
 1.285714 -0.935589 -2.142925
 1.305648 -0.984056 -0.512541
 1.325581 -0.921685 5.655433
 1.345515 -0.833780 3.214747
 1.365449 -0.702417 8.191304
 1.385382 -0.600664 3.259649
 1.405316 -0.521322 6.480394
 1.425249 -0.262938 17.916559
 1.445183 0.089692 16.836716
 1.465116 0.388525 15.205412
 1.485050 0.764564 22.606378
 1.504983 1.271394 25.748975
 1.524917 1.747375 24.061390
 1.544850 2.250499 20.476519
 1.564784 2.649131 31.209797
 1.584718 3.465480 40.992629
 1.604651 4.073819 22.374563
 1.624585 4.697833 40.534431
 1.644518 5.455713 44.341066
 1.664452 6.139035 11.112384
 1.684385 6.761066 61.168666
 1.704319 8.363653 108.224375
 1.724252 10.765683 97.240771
 1.744186 12.450122 78.340716
 1.764120 13.828309 73.561178
 1.784053 15.484091 80.361141
 1.803987 16.733536 47.162130
 1.823920 17.955840 94.512682
 1.843854 20.425717 125.818964
 1.863787 22.314984 68.808931
 1.883721 23.777592 94.478643
 1.903654 26.001956 108.969946
 1.923588 27.995212 103.093634
 1.943522 30.255749 118.637702
 1.963455 33.277337 204.319903
 1.983389 39.083334 335.639668
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
