#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.318852 2.825405
 -1.225914 -0.264962 3.416897
 -1.205980 -0.140806 8.605599
 -1.186047 0.035156 8.603318
 -1.166113 0.186498 7.291088
 -1.146179 0.375790 10.984772
 -1.126246 0.550982 6.956453
 -1.106312 0.738182 12.761185
 -1.086379 1.000456 11.293639
 -1.066445 1.234081 13.851672
 -1.046512 1.551914 17.649624
 -1.026578 1.919360 19.026283
 -1.006645 2.302727 18.118520
 -0.986711 2.640013 17.283838
 -0.966777 2.998422 17.457764
 -0.946844 3.335276 17.644314
 -0.926910 3.743510 22.154460
 -0.906977 4.154371 18.820952
 -0.887043 4.505079 16.992908
 -0.867110 4.899778 22.233525
 -0.847176 5.373446 24.261974
 -0.827243 5.818428 21.104871
 -0.807309 6.235697 20.574378
 -0.787375 6.675133 24.742525
 -0.767442 7.177784 23.747118
 -0.747508 7.623679 21.038723
 -0.727575 8.068359 23.652128
 -0.707641 8.484194 19.098265
 -0.687708 8.926127 24.017864
 -0.667774 9.349775 18.197042
 -0.647841 9.706976 19.387266
 -0.627907 10.107917 20.779428
 -0.607973 10.572279 24.783623
 -0.588040 11.053330 24.179038
 -0.568106 11.522149 21.342290
 -0.548173 11.905231 17.799241
 -0.528239 12.268869 19.265421
 -0.508306 12.608902 13.305610
 -0.488372 12.944909 22.927300
 -0.468439 13.424859 20.476991
 -0.448505 13.731278 15.889416
 -0.428571 14.098271 18.413511
 -0.408638 14.458132 18.038444
 -0.388704 14.820641 14.926206
 -0.368771 15.074956 12.835374
 -0.348837 15.377276 19.169443
 -0.328904 15.790766 18.880553
 -0.308970 16.049208 6.872454
 -0.289037 16.181603 10.756834
 -0.269103 16.440068 11.950920
 -0.249169 16.664686 12.257253
 -0.229236 16.873079 7.720526
 -0.209302 17.019413 8.721738
 -0.189369 17.217545 8.562149
 -0.169435 17.285145 3.924757
 -0.149502 17.428731 5.641603
 -0.129568 17.482650 4.203133
 -0.109635 17.715393 15.031676
 -0.089701 17.887788 2.163823
 -0.069767 17.869235 -2.967279
 -0.049834 17.760103 -7.628679
 -0.029900 17.718094 5.807639
 -0.009967 17.843798 0.938714
 0.009967 17.823462 2.712293
 0.029900 17.973443 9.304197
 0.049834 18.045900 -3.643692
 0.069767 17.974296 0.520277
 0.089701 17.930632 -8.932493
 0.109635 17.690370 -9.755182
 0.129568 17.657345 1.058146
 0.149502 17.586161 -8.944032
 0.169435 17.294709 -13.742381
 0.189369 17.155213 -4.060889
 0.209302 17.078008 -4.135190
 0.229236 16.990559 -6.082678
 0.249169 16.801912 -10.092356
 0.269103 16.635915 -8.793022
 0.289037 16.431321 -10.377038
 0.308970 16.171694 -18.780160
 0.328904 15.826422 -12.202412
 0.348837 15.546640 -18.376931
 0.368771 15.182651 -15.216533
 0.388704 14.898711 -16.791507
 0.408638 14.505986 -17.598135
 0.428571 14.253305 -11.638733
 0.448505 13.733499 -50.068515
 0.468439 12.716838 -31.250428
 0.488372 12.485790 -6.437932
 0.508306 12.084906 -29.990587
 0.528239 11.565360 -23.582074
 0.548173 11.170954 -13.275327
 0.568106 10.929491 -13.738713
 0.588040 10.605166 -17.167838
 0.607973 10.285801 -16.140984
 0.627907 9.927543 -19.198582
 0.647841 9.540722 -18.641999
 0.667774 9.191561 -17.826360
 0.687708 8.729169 -35.036680
 0.707641 7.325461 -80.043830
 0.727575 6.572123 -10.925749
 0.747508 6.121969 -21.241711
 0.767442 5.604072 -46.875637
 0.787375 4.851481 -11.711617
 0.807309 4.815849 -7.550778
 0.827243 4.579050 -10.427160
 0.847176 4.388060 -12.200802
 0.867110 4.047333 -22.227352
 0.887043 3.636972 -14.580895
 0.906977 3.382188 -13.658011
 0.926910 3.054656 -19.566679
 0.946844 2.637063 -20.370622
 0.966777 2.338926 -11.130266
 0.986711 2.105614 -13.037373
 1.006645 1.769246 -20.263350
 1.026578 1.448487 -11.340925
 1.046512 1.233866 -10.632122
 1.066445 0.945113 -18.503785
 1.086379 0.617990 -13.511538
 1.106312 0.378779 -10.177961
 1.126246 0.194372 -10.042835
 1.146179 -0.033771 -12.106357
 1.166113 -0.276074 -12.165481
 1.186047 -0.457925 -5.360269
 1.205980 -0.589534 -8.967357
 1.225914 -0.723625 -4.025977
 1.245847 -0.774536 -1.992587
 1.265781 -0.794308 0.162141
 1.285714 -0.790330 -0.439159
 1.305648 -0.798306 1.200879
 1.325581 -0.733436 4.318984
 1.345515 -0.663151 3.387870
 1.365449 -0.525728 9.174418
 1.385382 -0.379880 5.637582
 1.405316 -0.256876 8.439650
 1.425249 0.012906 17.309594
 1.445183 0.369134 18.184450
 1.465116 0.711863 17.234235
 1.485050 1.108421 22.563134
 1.504983 1.605270 26.172645
 1.524917 2.109593 25.438791
 1.544850 2.648388 24.278991
 1.564784 3.119758 31.804195
 1.584718 3.905364 40.397055
 1.604651 4.570176 27.151088
 1.624585 5.238308 39.926798
 1.644518 6.006459 44.925268
 1.664452 6.776182 19.411965
 1.684385 7.469844 60.558350
 1.704319 9.000786 98.591851
 1.724252 11.031593 81.674531
 1.744186 12.531357 73.913153
 1.764120 13.959630 73.123799
 1.784053 15.455385 74.975945
 1.803987 16.926038 67.419066
 1.823920 18.358868 91.331604
 1.843854 20.462682 98.888537
 1.863787 22.260347 87.884514
 1.883721 24.059358 98.583917
 1.903654 26.171220 102.511176
 1.923588 28.141769 102.278540
 1.943522 30.334004 114.486124
 1.963455 32.947150 141.732924
 1.983389 35.350221 114.672413
 2.003322 38.137353 149.705217
 2.023256 41.142733 169.772315
 2.043189 45.950067 317.312354
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
