#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.205980 -1.014803 -8.960235
 -1.186047 -1.222564 -8.897379
 -1.166113 -1.412249 -11.000004
 -1.146179 -1.639281 -8.197076
 -1.126246 -1.579083 9.544783
 -1.106312 -1.519175 0.427931
 -1.086379 -1.377044 12.291407
 -1.066445 -1.142637 10.083998
 -1.046512 -0.897523 17.104215
 -1.026578 -0.612526 10.759917
 -1.006645 -0.353137 13.794181
 -0.986711 -0.189875 5.116052
 -0.966777 -0.141857 0.385346
 -0.946844 0.061547 16.981538
 -0.926910 0.283725 9.239488
 -0.906977 0.678093 26.158511
 -0.887043 1.029684 9.777292
 -0.867110 1.260291 16.308264
 -0.847176 1.719617 28.634903
 -0.827243 2.120800 9.597830
 -0.807309 2.524595 32.697721
 -0.787375 2.586588 -22.828301
 -0.767442 2.810115 61.736050
 -0.747508 4.403963 58.387816
 -0.727575 5.076934 19.097498
 -0.707641 5.402238 18.593146
 -0.687708 5.788916 14.462425
 -0.667774 5.924432 1.803421
 -0.647841 5.875779 -2.311565
 -0.627907 6.242750 31.296921
 -0.607973 6.612440 28.332810
 -0.588040 7.428908 25.173930
 -0.568106 7.593706 3.758872
 -0.548173 7.760390 9.167959
 -0.528239 7.759304 -5.178318
 -0.508306 7.696377 -3.435454
 -0.488372 7.614706 6.883149
 -0.468439 8.488712 93.340862
 -0.448505 11.401010 149.398718
 -0.428571 12.422254 9.091797
 -0.408638 12.583016 7.236131
 -0.388704 12.833816 25.302723
 -0.368771 13.235901 -3.212506
 -0.348837 12.957424 -3.198788
 -0.328904 13.643449 62.714597
 -0.308970 14.259288 -2.111512
 -0.289037 14.201244 -0.697720
 -0.269103 14.127739 -10.191131
 -0.249169 13.811421 -20.598122
 -0.229236 13.259030 -29.830335
 -0.209302 13.182043 43.098465
 -0.189369 15.557408 194.235024
 -0.169435 18.370554 23.741851
 -0.149502 18.657762 10.446742
 -0.129568 18.846079 11.282100
 -0.109635 19.059147 3.179152
 -0.089701 18.725528 -23.106697
 -0.069767 18.662774 12.455664
 -0.049834 18.926134 11.600194
 -0.029900 19.142191 9.873685
 -0.009967 19.322003 8.112144
 0.009967 19.521452 10.239121
 0.029900 19.673577 5.699526
 0.049834 19.740392 2.437111
 0.069767 19.826607 5.727578
 0.089701 19.915591 2.515834
 0.109635 19.956309 3.227079
 0.129568 20.066423 4.746149
 0.149502 20.111156 2.121903
 0.169435 20.175159 2.145732
 0.189369 20.206003 2.040575
 0.209302 20.251075 1.488219
 0.229236 20.279288 2.025078
 0.249169 20.332202 2.033413
 0.269103 20.347134 -0.593492
 0.289037 20.322069 -2.109192
 0.308970 20.284440 1.150523
 0.328904 20.344631 2.424350
 0.348837 20.402140 3.982530
 0.368771 20.497017 3.640773
 0.388704 20.525870 -0.043883
 0.408638 20.535725 0.218006
 0.428571 20.582103 -0.471172
 0.448505 20.624527 -4.402419
 0.468439 20.625611 -2.609412
 0.488372 20.668084 -5.573824
 0.508306 20.682752 -4.651956
 0.528239 20.730317 -5.328976
 0.548173 20.704585 -1.336142
 0.568106 20.612543 -30.483057
 0.588040 18.793533 -87.632207
 0.607973 18.215517 19.350982
 0.627907 18.678568 19.131605
 0.647841 18.901150 3.787462
 0.667774 18.971713 -0.347299
 0.687708 19.082231 6.877302
 0.707641 19.196214 8.076459
 0.727575 18.541954 -122.875377
 0.747508 16.053060 -70.396603
 0.767442 15.449421 -41.646196
 0.787375 14.010138 -49.815504
 0.807309 13.170322 -73.790721
 0.827243 12.183035 -5.034270
 0.847176 12.442390 12.967285
 0.867110 12.614722 4.097096
 0.887043 12.567908 -1.863202
 0.906977 12.304534 -29.289325
 0.926910 12.189567 21.621735
 0.946844 12.560170 3.777854
 0.966777 12.109241 -38.374665
 0.986711 11.266881 -36.672660
 1.006645 10.976558 -5.853285
 1.026578 10.706675 -15.155380
 1.046512 10.200038 -35.778424
 1.066445 9.687780 -9.925536
 1.086379 9.745027 0.235814
 1.106312 9.449844 -15.896052
 1.126246 9.481477 9.317916
 1.146179 9.562850 -5.235624
 1.166113 9.315718 -5.179159
 1.186047 9.272967 -16.318823
 1.205980 8.733177 -29.404093
 1.225914 8.298417 -5.700662
 1.245847 8.625543 24.983173
 1.265781 8.963297 13.630912
 1.285714 8.804018 -61.059494
 1.305648 7.405065 -34.972427
 1.325581 7.463003 19.591075
 1.345515 7.811337 25.668429
 1.365449 8.226975 -5.067357
 1.385382 8.014007 8.398541
 1.405316 8.700248 40.927025
 1.425249 9.160790 19.576286
 1.445183 9.532224 3.890704
 1.465116 9.424075 9.914233
 1.485050 10.312294 62.859014
 1.504983 10.957548 6.873516
 1.524917 11.090953 16.650236
 1.544850 11.714549 29.589318
 1.564784 12.011625 15.471291
 1.584718 12.961374 73.023931
 1.604651 13.901445 26.886839
 1.624585 14.267915 10.551877
 1.644518 14.418267 1.434688
 1.664452 14.520027 13.942886
 1.684385 14.852619 27.286582
 1.704319 16.166877 117.006252
 1.724252 18.872920 62.238848
 1.744186 18.925489 -12.699010
 1.764120 18.587645 -22.547736
 1.784053 18.379236 23.056567
 1.803987 20.229556 172.727590
 1.823920 25.620458 348.672528
 1.843854 inf 0.000000
 1.863787 inf 0.000000
 1.883721 inf 0.000000
 1.903654 inf 0.000000
 1.923588 inf 0.000000
 1.943522 inf 0.000000
 1.963455 inf 0.000000
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
