#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.066445 inf 0.000000
 -1.046512 inf 0.000000
 -1.026578 inf 0.000000
 -1.006645 inf 0.000000
 -0.986711 inf 0.000000
 -0.966777 inf 0.000000
 -0.946844 inf 0.000000
 -0.926910 inf 0.000000
 -0.906977 inf 0.000000
 -0.887043 inf 0.000000
 -0.867110 inf 0.000000
 -0.847176 inf 0.000000
 -0.827243 inf 0.000000
 -0.807309 inf 0.000000
 -0.787375 inf 0.000000
 -0.767442 inf 0.000000
 -0.747508 inf 0.000000
 -0.727575 inf 0.000000
 -0.707641 inf 0.000000
 -0.687708 inf 0.000000
 -0.667774 inf 0.000000
 -0.647841 inf 0.000000
 -0.627907 inf 0.000000
 -0.607973 inf 0.000000
 -0.588040 inf 0.000000
 -0.568106 inf 0.000000
 -0.548173 inf 0.000000
 -0.528239 inf 0.000000
 -0.508306 inf 0.000000
 -0.488372 inf 0.000000
 -0.468439 inf 0.000000
 -0.448505 inf 0.000000
 -0.428571 inf 0.000000
 -0.408638 inf 0.000000
 -0.388704 inf 0.000000
 -0.368771 inf 0.000000
 -0.348837 inf 0.000000
 -0.328904 inf 0.000000
 -0.308970 inf 0.000000
 -0.289037 inf 0.000000
 -0.269103 inf 0.000000
 -0.249169 inf 0.000000
 -0.229236 inf 0.000000
 -0.209302 inf 0.000000
 -0.189369 inf 0.000000
 -0.169435 inf 0.000000
 -0.149502 inf 0.000000
 -0.129568 inf 0.000000
 -0.109635 inf 0.000000
 -0.089701 inf 0.000000
 -0.069767 inf 0.000000
 -0.049834 inf 0.000000
 -0.029900 inf 0.000000
 -0.009967 inf 0.000000
 0.009967 inf 0.000000
 0.029900 inf 0.000000
 0.049834 inf 0.000000
 0.069767 inf 0.000000
 0.089701 inf 0.000000
 0.109635 inf 0.000000
 0.129568 inf 0.000000
 0.149502 inf 0.000000
 0.169435 inf 0.000000
 0.189369 inf 0.000000
 0.209302 inf 0.000000
 0.229236 inf 0.000000
 0.249169 inf 0.000000
 0.269103 inf 0.000000
 0.289037 inf 0.000000
 0.308970 inf 0.000000
 0.328904 inf 0.000000
 0.348837 inf 0.000000
 0.368771 inf 0.000000
 0.388704 inf 0.000000
 0.408638 25.640605 -542.123332
 0.428571 16.663742 -355.924060
 0.448505 11.336485 -181.857059
 0.468439 9.210733 -39.480445
 0.488372 9.186604 14.379490
 0.508306 8.871075 -44.798260
 0.528239 8.186504 -24.919458
 0.548173 7.895191 -3.490866
 0.568106 7.819654 -4.287895
 0.588040 7.754456 -2.712688
 0.607973 7.678765 -7.798705
 0.627907 7.347795 -20.462810
 0.647841 7.094306 -6.068505
 0.667774 6.935403 -10.221438
 0.687708 6.440142 -90.561672
 0.707641 3.575475 -107.987181
 0.727575 2.715027 -6.329415
 0.747508 2.276542 -19.657674
 0.767442 1.751796 -55.283799
 0.787375 0.913826 -8.760572
 0.807309 1.011573 -1.430282
 0.827243 0.894439 -1.464677
 0.847176 0.929106 -1.702714
 0.867110 0.686909 -24.603730
 0.887043 0.282410 -6.987945
 0.906977 0.216983 -4.710719
 0.926910 0.057635 -12.641613
 0.946844 -0.294281 -19.466808
 0.966777 -0.359044 11.737203
 0.986711 -0.202662 -0.463255
 1.006645 -0.524139 -29.774241
 1.026578 -0.903641 -4.798942
 1.046512 -0.876570 5.328300
 1.066445 -0.949852 -15.794525
 1.086379 -1.154795 -2.207312
 1.106312 -1.272547 -7.525633
 1.126246 -1.345986 -3.970487
 1.146179 -1.514015 -8.827619
 1.166113 -1.648839 -11.192654
 1.186047 -1.828864 1.099457
 1.205980 -1.688054 5.207035
 1.225914 -1.687698 -0.966592
 1.245847 -1.648345 3.356115
 1.265781 -1.544182 6.639105
 1.285714 -1.494095 -1.952974
 1.305648 -1.583710 -6.311941
 1.325581 -1.770369 -12.767098
 1.345515 -1.941000 -5.714583
 1.365449 -2.080227 -4.751317
 1.385382 -2.165809 -7.899117
 1.405316 -2.334813 -3.628323
 1.425249 -2.115591 21.939299
 1.445183 -1.740896 13.497526
 1.465116 -1.554807 8.139761
 1.485050 -1.279884 20.683608
 1.504983 -0.806809 22.135532
 1.524917 -0.505345 16.160962
 1.544850 -0.085244 8.634919
 1.564784 0.071945 28.934406
 1.584718 0.873131 35.329007
 1.604651 1.232103 8.121621
 1.624585 1.714339 38.894103
 1.644518 2.441921 44.657610
 1.664452 3.027017 0.690875
 1.684385 3.558473 61.393433
 1.704319 5.237651 119.913641
 1.724252 8.407044 152.760918
 1.744186 11.350264 192.139165
 1.764120 17.035424 367.571497
 1.784053 inf 0.000000
 1.803987 inf 0.000000
 1.823920 inf 0.000000
 1.843854 inf 0.000000
 1.863787 inf 0.000000
 1.883721 inf 0.000000
 1.903654 inf 0.000000
 1.923588 inf 0.000000
 1.943522 inf 0.000000
 1.963455 inf 0.000000
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
