#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.186047 0.716088 9.894567
 -1.166113 0.936602 11.755504
 -1.146179 1.144022 5.670189
 -1.126246 1.231673 5.810031
 -1.106312 1.385144 10.717415
 -1.086379 1.650211 10.357731
 -1.066445 1.760366 6.290516
 -1.046512 1.999781 13.680240
 -1.026578 2.333875 21.805942
 -1.006645 2.697996 15.810092
 -0.986711 3.067089 17.550285
 -0.966777 3.341424 15.138632
 -0.946844 3.794208 29.079726
 -0.926910 4.335375 24.919929
 -0.906977 4.747644 12.068927
 -0.887043 4.920523 13.133214
 -0.867110 5.383236 31.062004
 -0.847176 5.884607 15.091215
 -0.827243 6.224239 22.673884
 -0.807309 6.681060 20.196902
 -0.787375 7.121607 26.258779
 -0.767442 7.627809 24.607253
 -0.747508 8.169789 26.342198
 -0.727575 8.573081 13.991568
 -0.707641 8.737834 6.786805
 -0.687708 9.164863 31.687959
 -0.667774 9.653033 23.558482
 -0.647841 10.098221 18.913237
 -0.627907 10.499969 21.370970
 -0.607973 10.945386 24.719456
 -0.588040 11.415711 21.627742
 -0.568106 11.906127 23.391879
 -0.548173 12.248595 19.056953
 -0.528239 12.718153 19.279603
 -0.508306 13.042587 23.165515
 -0.488372 13.661894 23.441005
 -0.468439 14.178995 38.844954
 -0.448505 14.729332 10.429560
 -0.428571 14.703258 -5.333465
 -0.408638 14.810941 18.586561
 -0.388704 15.481267 43.114918
 -0.368771 15.947549 -4.894024
 -0.348837 15.960176 22.533344
 -0.328904 16.665777 34.917554
 -0.308970 17.088036 10.113066
 -0.289037 17.174869 -1.341806
 -0.269103 17.264891 19.475667
 -0.249169 17.750338 16.958118
 -0.229236 17.938116 5.117472
 -0.209302 18.015975 4.084849
 -0.189369 18.091646 -0.221597
 -0.169435 18.117845 6.635166
 -0.149502 18.062248 -22.495446
 -0.129568 17.347525 -15.929099
 -0.109635 17.680630 28.777870
 -0.089701 17.948852 -0.141089
 -0.069767 17.922787 -3.240168
 -0.049834 17.871232 12.388569
 -0.029900 18.322864 16.628141
 -0.009967 18.570852 17.210149
 0.009967 18.876024 2.329728
 0.029900 18.777754 -5.380145
 0.049834 18.599526 -11.840691
 0.069767 18.614182 13.927242
 0.089701 18.809943 -0.618157
 0.109635 18.294220 -35.752554
 0.129568 18.137688 9.579580
 0.149502 18.013853 -27.325739
 0.169435 17.102113 -29.425952
 0.189369 17.348981 32.374503
 0.209302 17.727362 10.104813
 0.229236 17.876343 6.363557
 0.249169 17.974306 2.434550
 0.269103 17.946971 -4.947389
 0.289037 17.855884 -4.077552
 0.308970 17.703460 -12.210127
 0.328904 17.389487 -19.446080
 0.348837 16.902202 -29.672265
 0.368771 16.346007 -22.730290
 0.388704 15.857365 -27.654020
 0.408638 15.265623 -30.569952
 0.428571 14.849771 -17.990750
 0.448505 13.114965 -142.866328
 0.468439 11.182300 -41.949879
 0.488372 11.069901 11.616876
 0.508306 10.777431 -42.068989
 0.528239 10.108859 -24.095215
 0.548173 9.803816 -7.881866
 0.568106 9.617973 -8.105787
 0.588040 9.475337 -6.985814
 0.607973 9.367753 -6.305590
 0.627907 9.078527 -21.072018
 0.647841 8.732193 -12.820738
 0.667774 8.497854 -11.478074
 0.687708 7.964087 -69.029209
 0.707641 5.578430 -101.689526
 0.727575 4.752146 -6.486355
 0.747508 4.314051 -19.978635
 0.767442 3.792933 -53.923966
 0.787375 2.967423 -9.135583
 0.807309 3.044885 -2.496405
 0.827243 2.908448 -2.845584
 0.847176 2.904487 -4.080364
 0.867110 2.618302 -25.253579
 0.887043 2.201799 -9.339431
 0.906977 2.074252 -7.223627
 0.926910 1.861702 -15.070162
 0.946844 1.482390 -20.577847
 0.966777 1.291697 -1.180809
 0.986711 1.246552 -4.385019
 1.006645 0.944678 -24.766430
 1.026578 0.612798 -8.015307
 1.046512 0.488507 -4.123154
 1.066445 0.231533 -24.201903
 1.086379 -0.163548 -10.630734
 1.106312 -0.289789 -3.758489
 1.126246 -0.340121 -6.297368
 1.146179 -0.598103 -15.421201
 1.166113 -0.858974 -9.197760
 1.186047 -0.915154 1.442304
 1.205980 -0.930498 -4.237064
 1.225914 -0.959308 1.473008
 1.245847 -0.958249 0.280681
 1.265781 -0.888629 3.972214
 1.285714 -0.865609 0.541950
 1.305648 -0.894329 -3.899395
 1.325581 -0.961390 -2.876246
 1.345515 -1.043055 -5.332087
 1.365449 -0.987055 10.276107
 1.385382 -0.834424 4.663339
 1.405316 -0.800132 0.711982
 1.425249 -0.608643 18.015832
 1.445183 -0.294577 11.021640
 1.465116 -0.093558 11.454863
 1.485050 0.242210 23.916406
 1.504983 0.757036 22.627375
 1.524917 1.124550 19.783605
 1.544850 1.580682 14.571138
 1.564784 1.875470 31.346976
 1.584718 2.682085 36.533600
 1.604651 3.125164 13.631015
 1.624585 3.664360 39.720055
 1.644518 4.406064 44.452401
 1.664452 5.032645 4.615354
 1.684385 5.593834 61.239811
 1.704319 7.249651 116.407762
 1.724252 10.136102 126.893273
 1.744186 12.131343 80.828378
 1.764120 13.410700 79.914771
 1.784053 15.286914 78.761342
 1.803987 16.174624 22.759314
 1.823920 17.181627 102.777829
 1.843854 20.445982 197.452378
 1.863787 22.623756 26.777457
 1.883721 23.716156 112.134056
 1.903654 27.660481 288.158485
 1.923588 inf 0.000000
 1.943522 inf 0.000000
 1.963455 inf 0.000000
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
