#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.323638 3.013215
 -1.225914 -0.263525 3.665204
 -1.205980 -0.141607 8.303538
 -1.186047 0.028411 8.447308
 -1.166113 0.182553 7.556291
 -1.146179 0.373898 10.831681
 -1.126246 0.543074 6.736346
 -1.106312 0.729466 12.856865
 -1.086379 0.996923 11.711010
 -1.066445 1.233374 13.617530
 -1.046512 1.546865 17.527232
 -1.026578 1.914361 19.129029
 -1.006645 2.299124 17.923553
 -0.986711 2.629356 17.048025
 -0.966777 2.987368 17.560084
 -0.946844 3.324923 17.562151
 -0.926910 3.729665 22.011876
 -0.906977 4.139625 18.822131
 -0.887043 4.490362 16.991897
 -0.867110 4.885661 22.347702
 -0.847176 5.363463 24.409929
 -0.827243 5.808153 21.043610
 -0.807309 6.224848 20.541242
 -0.787375 6.663493 24.720725
 -0.767442 7.165776 23.733222
 -0.747508 7.611683 21.045009
 -0.727575 8.056753 23.687467
 -0.707641 8.473070 19.106445
 -0.687708 8.915891 24.101055
 -0.667774 9.339802 18.157709
 -0.647841 9.697146 19.456739
 -0.627907 10.102157 21.118894
 -0.607973 10.574417 25.069384
 -0.588040 11.046894 23.374198
 -0.568106 11.508379 21.291952
 -0.548173 11.891250 17.796773
 -0.528239 12.254897 19.269784
 -0.508306 12.594900 13.296246
 -0.488372 12.930844 22.935905
 -0.468439 13.411157 20.497004
 -0.448505 13.717663 15.884041
 -0.428571 14.084588 18.414207
 -0.408638 14.444585 18.049642
 -0.388704 14.807413 14.932894
 -0.368771 15.061548 12.822607
 -0.348837 15.363771 19.175368
 -0.328904 15.777404 18.880652
 -0.308970 16.035619 6.851982
 -0.289037 16.167679 10.752320
 -0.269103 16.426200 11.954897
 -0.249169 16.650960 12.269278
 -0.229236 16.859431 7.715756
 -0.209302 17.005781 8.728882
 -0.189369 17.204042 8.562541
 -0.169435 17.271379 3.913722
 -0.149502 17.415022 5.647117
 -0.129568 17.468907 4.201686
 -0.109635 17.701815 15.041605
 -0.089701 17.874132 2.149112
 -0.069767 17.855273 -2.979626
 -0.049834 17.745893 -7.643035
 -0.029900 17.703757 5.813404
 -0.009967 17.829651 0.943667
 0.009967 17.809413 2.723382
 0.029900 17.959859 9.336691
 0.049834 18.032658 -3.647995
 0.069767 17.960901 0.518186
 0.089701 17.917069 -8.955576
 0.109635 17.676259 -9.775010
 0.129568 17.643124 1.057087
 0.149502 17.571784 -8.955833
 0.169435 17.280064 -13.752231
 0.189369 17.140484 -4.063207
 0.209302 17.063240 -4.132953
 0.229236 16.977798 -5.762734
 0.249169 16.796369 -9.990492
 0.269103 16.629187 -8.891022
 0.289037 16.422465 -10.443300
 0.308970 16.162066 -18.833986
 0.328904 15.815587 -12.250490
 0.348837 15.535036 -18.413498
 0.368771 15.170486 -15.232226
 0.388704 14.886518 -16.784362
 0.408638 14.493796 -17.596923
 0.428571 14.241554 -11.597026
 0.448505 13.721668 -50.159716
 0.468439 12.703585 -31.258851
 0.488372 12.473185 -6.396526
 0.508306 12.073383 -29.804780
 0.528239 11.560074 -23.485266
 0.548173 11.163514 -13.297048
 0.568106 10.924032 -13.633101
 0.588040 10.599302 -17.231050
 0.607973 10.280549 -15.994320
 0.627907 9.924991 -19.173594
 0.647841 9.537563 -18.666870
 0.667774 9.186886 -17.887337
 0.687708 8.725841 -35.126236
 0.707641 7.314012 -80.330992
 0.727575 6.559234 -10.888259
 0.747508 6.109838 -21.165628
 0.767442 5.592119 -47.008958
 0.787375 4.838085 -11.697093
 0.807309 4.803508 -7.501689
 0.827243 4.567729 -10.322421
 0.847176 4.378917 -12.172747
 0.867110 4.038048 -22.241545
 0.887043 3.628143 -14.443041
 0.906977 3.377302 -13.520308
 0.926910 3.052416 -19.519342
 0.946844 2.634588 -20.226020
 0.966777 2.343082 -10.703967
 0.986711 2.112242 -13.383106
 1.006645 1.767723 -20.443823
 1.026578 1.450051 -11.087400
 1.046512 1.234552 -10.751451
 1.066445 0.946062 -18.464690
 1.086379 0.619042 -13.374635
 1.106312 0.383730 -10.233582
 1.126246 0.195338 -10.148581
 1.146179 -0.033070 -12.088970
 1.166113 -0.270816 -11.678755
 1.186047 -0.444932 -5.128371
 1.205980 -0.570841 -8.698684
 1.225914 -0.703251 -4.059045
 1.245847 -0.757668 -2.242478
 1.265781 -0.780860 0.065575
 1.285714 -0.779253 -0.622092
 1.305648 -0.788042 1.330348
 1.325581 -0.719699 4.590296
 1.345515 -0.647125 3.264304
 1.365449 -0.513364 8.846032
 1.385382 -0.368714 5.917630
 1.405316 -0.244608 8.357855
 1.425249 0.027987 17.411792
 1.445183 0.379851 17.976795
 1.465116 0.720790 17.048070
 1.485050 1.112002 22.265569
 1.504983 1.605998 26.263054
 1.524917 2.111793 25.436979
 1.544850 2.650458 24.200115
 1.564784 3.117365 31.479971
 1.584718 3.899651 40.407212
 1.604651 4.564137 27.129686
 1.624585 5.233218 39.940902
 1.644518 5.998771 44.875867
 1.664452 6.769232 19.356176
 1.684385 7.460441 60.415800
 1.704319 8.990541 98.787159
 1.724252 11.032390 82.231923
 1.744186 12.532195 73.576930
 1.764120 13.960148 73.496059
 1.784053 15.468693 75.337158
 1.803987 16.923580 66.254990
 1.823920 18.347586 91.339655
 1.843854 20.453214 98.952560
 1.863787 22.250635 87.837903
 1.883721 24.048963 98.597081
 1.903654 26.161982 102.561107
 1.923588 28.132658 102.289991
 1.943522 30.326618 114.667012
 1.963455 32.951444 142.946049
 1.983389 35.386269 117.360443
 2.003322 38.286849 152.929267
 2.023256 41.170862 163.924707
 2.043189 45.934598 317.312354
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
