#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.205980 0.558496 3.526537
 -1.186047 0.653834 7.168983
 -1.166113 0.758048 6.654063
 -1.146179 1.000493 10.731128
 -1.126246 1.134815 6.304693
 -1.106312 1.297264 10.597483
 -1.086379 1.542374 10.444784
 -1.066445 1.704844 8.840151
 -1.046512 1.947369 13.053926
 -1.026578 2.271581 21.388448
 -1.006645 2.647099 15.124592
 -0.986711 2.988702 18.442056
 -0.966777 3.310651 16.061865
 -0.946844 3.721343 24.148599
 -0.926910 4.158234 20.464158
 -0.906977 4.561485 16.412299
 -0.887043 4.786018 14.019515
 -0.867110 5.282872 28.907351
 -0.847176 5.749742 20.112631
 -0.827243 6.179346 24.210568
 -0.807309 6.644660 20.331127
 -0.787375 7.090178 25.693126
 -0.767442 7.595653 25.329584
 -0.747508 8.076809 19.741973
 -0.727575 8.472853 21.273233
 -0.707641 8.736043 8.027674
 -0.687708 9.117415 27.660879
 -0.667774 9.600435 23.493305
 -0.647841 10.028841 19.333325
 -0.627907 10.392280 16.529696
 -0.607973 10.744482 17.773662
 -0.588040 11.172211 31.914602
 -0.568106 11.823466 22.211840
 -0.548173 12.094422 14.099808
 -0.528239 12.467968 17.480009
 -0.508306 12.884624 33.715344
 -0.488372 13.623887 25.088615
 -0.468439 14.075608 27.621733
 -0.448505 14.461646 17.529297
 -0.428571 14.737631 4.822502
 -0.408638 14.933487 20.004824
 -0.388704 15.603337 42.018258
 -0.368771 16.076579 -2.367559
 -0.348837 16.119402 22.251025
 -0.328904 16.795220 32.933851
 -0.308970 17.191484 9.371815
 -0.289037 17.269212 -1.405427
 -0.269103 17.330965 14.504174
 -0.249169 17.615468 6.797689
 -0.229236 17.858163 17.915394
 -0.209302 18.045320 2.497704
 -0.189369 18.078334 -1.414405
 -0.169435 18.105871 7.839783
 -0.149502 18.121441 -16.941553
 -0.129568 17.503175 -14.093525
 -0.109635 17.830307 27.519140
 -0.089701 18.095051 0.636134
 -0.069767 18.081748 -2.671198
 -0.049834 18.040879 12.147125
 -0.029900 18.469555 15.241373
 -0.009967 18.676604 13.646382
 0.009967 18.899455 -0.241012
 0.029900 18.786426 -5.526049
 0.049834 18.618610 -10.618879
 0.069767 18.610121 9.699765
 0.089701 18.733936 -1.784180
 0.109635 18.225909 -36.476009
 0.129568 18.020154 7.598473
 0.149502 17.967989 -21.074197
 0.169435 17.191915 -25.800227
 0.189369 17.409398 26.523406
 0.209302 17.681994 7.980219
 0.229236 17.841428 7.286803
 0.249169 17.935321 1.567932
 0.269103 17.891022 -5.997317
 0.289037 17.743846 -8.753584
 0.308970 17.500938 -15.758940
 0.328904 17.113192 -24.598522
 0.348837 16.498190 -33.344349
 0.368771 16.079389 -9.594602
 0.388704 15.694602 -30.479620
 0.408638 15.069855 -25.430782
 0.428571 14.811144 -12.577634
 0.448505 13.270735 -134.964431
 0.468439 11.390165 -41.643479
 0.488372 11.269864 10.657329
 0.508306 10.974620 -41.233510
 0.528239 10.315401 -23.960053
 0.548173 10.009371 -8.050469
 0.568106 9.819769 -8.535567
 0.588040 9.652249 -9.026033
 0.607973 9.485757 -10.696721
 0.627907 9.157564 -18.808262
 0.647841 8.857540 -11.576776
 0.667774 8.629203 -11.987012
 0.687708 8.102827 -65.680937
 0.707641 5.785545 -100.572132
 0.727575 4.964572 -6.492725
 0.747508 4.529343 -20.031674
 0.767442 4.003649 -53.911521
 0.787375 3.179134 -9.309863
 0.807309 3.249844 -2.755054
 0.827243 3.104366 -3.744985
 0.847176 3.079359 -4.752209
 0.867110 2.790498 -25.162418
 0.887043 2.372747 -9.692122
 0.906977 2.239930 -7.447413
 0.926910 2.012940 -16.096608
 0.946844 1.626227 -20.070197
 0.966777 1.442211 -1.226228
 0.986711 1.373513 -6.854694
 1.006645 1.041652 -25.503731
 1.026578 0.705706 -7.444500
 1.046512 0.577631 -4.722440
 1.066445 0.337114 -22.226410
 1.086379 -0.040057 -11.079377
 1.106312 -0.179017 -3.949801
 1.126246 -0.240853 -7.456743
 1.146179 -0.512690 -15.312799
 1.166113 -0.766323 -9.722584
 1.186047 -0.859647 -0.511155
 1.205980 -0.882195 -3.695164
 1.225914 -0.940533 -1.814025
 1.245847 -0.974117 -0.742948
 1.265781 -0.931209 4.105210
 1.285714 -0.880647 1.656742
 1.305648 -0.893397 -2.902567
 1.325581 -0.933388 -2.001142
 1.345515 -0.992807 -2.619324
 1.365449 -0.899900 9.958404
 1.385382 -0.763368 5.060188
 1.405316 -0.691447 2.938784
 1.425249 -0.483918 17.160950
 1.445183 -0.174957 12.235261
 1.465116 0.047673 11.937222
 1.485050 0.375265 23.212836
 1.504983 0.906236 23.984790
 1.524917 1.288318 20.202824
 1.544850 1.753948 15.916622
 1.564784 2.069353 31.416904
 1.584718 2.866987 36.115430
 1.604651 3.317739 14.419856
 1.624585 3.867839 40.067653
 1.644518 4.614608 44.484288
 1.664452 5.244577 5.099432
 1.684385 5.810045 61.163118
 1.704319 7.456889 115.133572
 1.724252 10.266182 122.359628
 1.744186 12.220096 81.029503
 1.764120 13.525887 78.133638
 1.784053 15.333749 78.285488
 1.803987 16.279975 26.566305
 1.823920 17.318942 101.504193
 1.843854 20.456817 182.801213
 1.863787 22.459871 31.862219
 1.883721 23.558239 100.723969
 1.903654 26.449018 178.267092
 1.923588 31.207310 310.576313
 1.943522 inf 0.000000
 1.963455 inf 0.000000
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
