#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.283705 3.068619
 -1.225914 -0.222605 3.507623
 -1.205980 -0.100467 8.548205
 -1.186047 0.067361 7.891667
 -1.166113 0.210895 7.143977
 -1.146179 0.402033 11.374072
 -1.126246 0.586889 7.440308
 -1.106312 0.780193 12.776013
 -1.086379 1.040582 11.291339
 -1.066445 1.274245 13.703498
 -1.046512 1.583807 17.069113
 -1.026578 1.941387 18.424520
 -1.006645 2.314515 18.117146
 -0.986711 2.656403 17.339976
 -0.966777 3.010787 17.104407
 -0.946844 3.343532 17.734158
 -0.926910 3.756516 22.219887
 -0.906977 4.166720 18.803054
 -0.887043 4.521558 17.228520
 -0.867110 4.920770 22.745366
 -0.847176 5.397827 23.630476
 -0.827243 5.824978 20.280937
 -0.807309 6.237417 21.320858
 -0.787375 6.686317 24.524693
 -0.767442 7.181930 23.445569
 -0.747508 7.634944 21.883995
 -0.727575 8.083719 23.078583
 -0.707641 8.491306 19.394865
 -0.687708 8.946155 24.750763
 -0.667774 9.386149 18.900650
 -0.647841 9.750461 19.467844
 -0.627907 10.151611 20.636115
 -0.607973 10.607664 24.206065
 -0.588040 11.083305 24.312011
 -0.568106 11.552726 20.887119
 -0.548173 11.926487 17.982682
 -0.528239 12.307937 20.109068
 -0.508306 12.648404 12.894178
 -0.488372 12.984562 23.136614
 -0.468439 13.460716 20.101130
 -0.448505 13.764828 15.492967
 -0.428571 14.109255 17.610078
 -0.408638 14.483933 19.090042
 -0.388704 14.852698 15.415977
 -0.368771 15.118418 13.034546
 -0.348837 15.421081 19.065466
 -0.328904 15.831019 18.713699
 -0.308970 16.090498 7.019110
 -0.289037 16.222643 10.975259
 -0.269103 16.493904 12.419737
 -0.249169 16.718236 11.887614
 -0.229236 16.918210 7.409207
 -0.209302 17.060435 8.526637
 -0.189369 17.252115 8.261615
 -0.169435 17.322953 3.775648
 -0.149502 17.451777 5.574830
 -0.129568 17.517922 4.965599
 -0.109635 17.763078 15.297468
 -0.089701 17.937356 2.267517
 -0.069767 17.921064 -2.903816
 -0.049834 17.809542 -8.056237
 -0.029900 17.747219 4.630884
 -0.009967 17.863573 1.075008
 0.009967 17.859499 3.643151
 0.029900 18.013247 8.740441
 0.049834 18.076784 -3.587798
 0.069767 18.008190 0.367107
 0.089701 17.944704 -11.072142
 0.109635 17.667168 -10.180672
 0.129568 17.651110 2.113634
 0.149502 17.570763 -10.378151
 0.169435 17.284336 -11.903088
 0.189369 17.170220 -3.578955
 0.209302 17.094644 -4.278653
 0.229236 17.002548 -6.149137
 0.249169 16.808882 -10.647192
 0.269103 16.634322 -8.808408
 0.289037 16.417948 -11.996733
 0.308970 16.146784 -17.415378
 0.328904 15.828730 -11.536291
 0.348837 15.555795 -18.002601
 0.368771 15.200492 -15.126597
 0.388704 14.903740 -17.497734
 0.408638 14.510083 -17.466377
 0.428571 14.253291 -12.328396
 0.448505 13.736616 -47.999650
 0.468439 12.755535 -30.798912
 0.488372 12.512774 -7.416643
 0.508306 12.111160 -29.437114
 0.528239 11.589908 -23.968000
 0.548173 11.189896 -13.649407
 0.568106 10.948207 -13.318150
 0.588040 10.624018 -17.926437
 0.607973 10.283872 -16.807672
 0.627907 9.924599 -18.923529
 0.647841 9.543328 -18.421488
 0.667774 9.193899 -18.308690
 0.687708 8.719944 -34.646849
 0.707641 7.370845 -77.731497
 0.727575 6.630697 -11.160628
 0.747508 6.177281 -21.547331
 0.767442 5.660819 -46.063262
 0.787375 4.913472 -12.196169
 0.807309 4.861881 -8.210226
 0.827243 4.615207 -11.102439
 0.847176 4.414772 -12.177069
 0.867110 4.074084 -22.390384
 0.887043 3.658513 -15.143463
 0.906977 3.386933 -14.671790
 0.926910 3.050890 -18.943162
 0.946844 2.650649 -20.014057
 0.966777 2.338927 -12.206748
 0.986711 2.089456 -13.808253
 1.006645 1.753213 -19.340898
 1.026578 1.447340 -11.025410
 1.046512 1.234294 -10.927209
 1.066445 0.938197 -18.458552
 1.086379 0.620603 -13.118956
 1.106312 0.375126 -11.141374
 1.126246 0.169065 -10.719909
 1.146179 -0.054160 -11.420009
 1.166113 -0.281028 -11.389830
 1.186047 -0.457686 -5.692337
 1.205980 -0.604854 -9.942411
 1.225914 -0.752716 -4.431219
 1.245847 -0.806532 -1.811286
 1.265781 -0.826011 -0.153865
 1.285714 -0.817601 0.582447
 1.305648 -0.812784 0.967480
 1.325581 -0.751209 4.532541
 1.345515 -0.675787 3.553006
 1.365449 -0.545789 8.349883
 1.385382 -0.402462 6.139388
 1.405316 -0.273545 8.879630
 1.425249 0.006880 17.502009
 1.445183 0.356453 17.464150
 1.465116 0.691534 17.209557
 1.485050 1.092706 22.777159
 1.504983 1.591476 26.708431
 1.524917 2.109828 25.844733
 1.544850 2.656501 25.186672
 1.564784 3.143381 31.780571
 1.584718 3.925534 40.445205
 1.604651 4.596356 27.714562
 1.624585 5.268668 40.028826
 1.644518 6.049809 45.300591
 1.664452 6.826570 20.390024
 1.684385 7.531423 60.497293
 1.704319 9.051792 97.422229
 1.724252 11.057321 81.243213
 1.744186 12.542679 73.043746
 1.764120 13.971269 73.446302
 1.784053 15.471124 74.505525
 1.803987 16.939167 68.995040
 1.823920 18.394258 90.915249
 1.843854 20.463454 96.680971
 1.863787 22.248439 88.478028
 1.883721 24.059344 98.387022
 1.903654 26.154154 101.961612
 1.923588 28.109935 100.335173
 1.943522 30.271412 114.949127
 1.963455 32.887100 139.424548
 1.983389 35.319070 120.926888
 2.003322 38.211260 152.144719
 2.023256 41.230826 169.772315
 2.043189 46.038160 317.312354
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
