#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.287083 3.392579
 -1.225914 -0.222990 3.518032
 -1.205980 -0.103785 8.298188
 -1.186047 0.062939 7.992413
 -1.166113 0.209476 7.340375
 -1.146179 0.401251 11.257930
 -1.126246 0.586540 7.625099
 -1.106312 0.782444 12.813546
 -1.086379 1.042373 11.235245
 -1.066445 1.275241 13.693056
 -1.046512 1.585629 17.136266
 -1.026578 1.943237 18.363512
 -1.006645 2.314787 18.019873
 -0.986711 2.653843 17.153407
 -0.966777 3.004530 16.918863
 -0.946844 3.336892 17.873863
 -0.926910 3.747084 21.775646
 -0.906977 4.154296 19.199392
 -0.887043 4.519425 17.537478
 -0.867110 4.917577 22.385682
 -0.847176 5.391068 23.860618
 -0.827243 5.823499 20.405197
 -0.807309 6.237111 21.353491
 -0.787375 6.685689 24.443585
 -0.767442 7.180020 23.426858
 -0.747508 7.631075 21.670503
 -0.727575 8.079825 23.345297
 -0.707641 8.490273 19.351606
 -0.687708 8.943088 24.621828
 -0.667774 9.381496 19.118670
 -0.647841 9.752638 19.621204
 -0.627907 10.153931 20.570841
 -0.607973 10.606710 23.960286
 -0.588040 11.077739 24.056637
 -0.568106 11.539338 20.498814
 -0.548173 11.911698 18.063865
 -0.528239 12.294846 20.217994
 -0.508306 12.640431 13.235131
 -0.488372 12.977355 22.820085
 -0.468439 13.445199 19.801323
 -0.448505 13.755780 16.197695
 -0.428571 14.108407 17.789605
 -0.408638 14.485485 19.169315
 -0.388704 14.855376 15.464016
 -0.368771 15.121734 13.061081
 -0.348837 15.424624 19.039866
 -0.328904 15.833704 18.685282
 -0.308970 16.093309 7.047676
 -0.289037 16.225600 10.915770
 -0.269103 16.494215 12.235646
 -0.249169 16.712675 11.500231
 -0.229236 16.915248 7.989835
 -0.209302 17.062810 8.526583
 -0.189369 17.253469 8.211170
 -0.169435 17.324350 3.754322
 -0.149502 17.450182 5.387574
 -0.129568 17.517516 5.199494
 -0.109635 17.761871 15.013874
 -0.089701 17.938516 2.663563
 -0.069767 17.926093 -2.828368
 -0.049834 17.815633 -8.052149
 -0.029900 17.751112 4.458796
 -0.009967 17.866943 1.175281
 0.009967 17.862582 3.475635
 0.029900 18.011148 8.453705
 0.049834 18.070476 -3.693792
 0.069767 17.998665 -0.125554
 0.089701 17.918435 -11.441694
 0.109635 17.659829 -9.046819
 0.129568 17.653043 2.299700
 0.149502 17.575488 -10.267382
 0.169435 17.291712 -11.791118
 0.189369 17.178746 -3.551363
 0.209302 17.103595 -4.258140
 0.229236 17.011864 -6.125700
 0.249169 16.818812 -10.624811
 0.269103 16.644445 -8.802528
 0.289037 16.428176 -11.994692
 0.308970 16.157138 -17.398971
 0.328904 15.839223 -11.542147
 0.348837 15.566458 -17.977703
 0.368771 15.211494 -15.124961
 0.388704 14.914633 -17.502856
 0.408638 14.520941 -17.477631
 0.428571 14.263447 -12.374301
 0.448505 13.746906 -47.914245
 0.468439 12.767187 -30.786568
 0.488372 12.523896 -7.454229
 0.508306 12.122289 -29.408794
 0.528239 11.600966 -24.055330
 0.548173 11.192399 -14.362160
 0.568106 10.943419 -13.733402
 0.588040 10.609650 -17.618350
 0.607973 10.280123 -16.537296
 0.627907 9.924216 -18.817507
 0.647841 9.539986 -19.044238
 0.667774 9.168084 -19.120624
 0.687708 8.708383 -33.325267
 0.707641 7.377750 -77.297161
 0.727575 6.639999 -11.169371
 0.747508 6.187518 -21.516731
 0.767442 5.671748 -45.979575
 0.787375 4.924645 -12.298310
 0.807309 4.871164 -8.182980
 0.827243 4.625507 -11.081811
 0.847176 4.424804 -12.200236
 0.867110 4.083993 -22.376438
 0.887043 3.668599 -15.159246
 0.906977 3.396425 -14.704442
 0.926910 3.059903 -18.953017
 0.946844 2.659597 -20.036560
 0.966777 2.345517 -12.383565
 0.986711 2.094627 -13.814689
 1.006645 1.758982 -19.246938
 1.026578 1.454751 -10.977734
 1.046512 1.242303 -10.908076
 1.066445 0.946660 -18.434889
 1.086379 0.629070 -13.155963
 1.106312 0.381498 -11.274857
 1.126246 0.174054 -10.734976
 1.146179 -0.048982 -11.395824
 1.166113 -0.275344 -11.348860
 1.186047 -0.451213 -5.665632
 1.205980 -0.597553 -9.891890
 1.225914 -0.744743 -4.409149
 1.245847 -0.798313 -1.797921
 1.265781 -0.817571 -0.153352
 1.285714 -0.809217 0.580713
 1.305648 -0.804282 0.969798
 1.325581 -0.743029 4.502726
 1.345515 -0.668127 3.531660
 1.365449 -0.538872 8.300610
 1.385382 -0.396165 6.139855
 1.405316 -0.266592 8.916387
 1.425249 0.013932 17.488983
 1.445183 0.363287 17.446989
 1.465116 0.698184 17.209506
 1.485050 1.099097 22.754166
 1.504983 1.596063 26.536432
 1.524917 2.114160 26.041005
 1.544850 2.664025 25.324991
 1.564784 3.152894 31.779828
 1.584718 3.933565 40.346882
 1.604651 4.603204 27.697753
 1.624585 5.275447 40.039753
 1.644518 6.057858 45.340000
 1.664452 6.836138 20.568553
 1.684385 7.542665 60.475601
 1.704319 9.060478 97.103580
 1.724252 11.055644 80.920846
 1.744186 12.540858 72.995002
 1.764120 13.962114 72.992187
 1.784053 15.464638 74.936345
 1.803987 16.931024 68.771934
 1.823920 18.391116 91.225244
 1.843854 20.457021 96.261748
 1.863787 22.228350 87.703918
 1.883721 24.053650 99.918793
 1.903654 26.161866 102.006977
 1.923588 28.117888 100.318665
 1.943522 30.277946 114.800150
 1.963455 32.884755 138.585342
 1.983389 35.294674 118.860968
 2.003322 38.084828 147.333721
 2.023256 41.181262 176.391176
 2.043189 46.052114 317.312354
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
