#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.461959 0.454512
 -1.225914 -0.428330 5.127712
 -1.205980 -0.309892 4.520147
 -1.186047 -0.238572 3.799632
 -1.166113 -0.118827 7.540159
 -1.146179 0.023025 6.366015
 -1.126246 0.187739 11.028984
 -1.106312 0.410072 10.287832
 -1.086379 0.636785 13.543297
 -1.066445 0.923727 13.355363
 -1.046512 1.191003 16.143350
 -1.026578 1.515147 14.714040
 -1.006645 1.800765 13.359112
 -0.986711 2.018183 10.044478
 -0.966777 2.200253 8.400253
 -0.946844 2.482006 17.814070
 -0.926910 2.751726 12.173288
 -0.906977 3.154713 25.424186
 -0.887043 3.546854 13.888133
 -0.867110 3.831029 17.316969
 -0.847176 4.285606 27.220067
 -0.827243 4.710574 13.547817
 -0.807309 5.136341 31.262980
 -0.787375 5.290008 -15.157664
 -0.767442 5.531755 54.000852
 -0.747508 6.803407 44.584117
 -0.727575 7.390669 20.691347
 -0.707641 7.754161 19.541696
 -0.687708 8.172074 18.791157
 -0.667774 8.437016 9.171272
 -0.647841 8.539641 3.912220
 -0.627907 8.924613 28.251352
 -0.607973 9.286942 26.411005
 -0.588040 9.993155 24.414361
 -0.568106 10.255177 8.643675
 -0.548173 10.473914 10.967225
 -0.528239 10.529884 -2.386988
 -0.508306 10.506463 -1.655218
 -0.488372 10.455409 7.377102
 -0.468439 11.281133 84.826542
 -0.448505 13.319798 65.791889
 -0.428571 13.876873 14.880113
 -0.408638 14.188236 17.200083
 -0.388704 14.524573 16.235566
 -0.368771 14.793718 12.871264
 -0.348837 15.001919 10.740289
 -0.328904 15.505371 31.901853
 -0.308970 15.812218 4.084130
 -0.289037 15.934596 9.964899
 -0.269103 16.141674 6.615099
 -0.249169 16.151482 -6.213724
 -0.229236 15.856420 -19.499337
 -0.209302 15.830453 33.899243
 -0.189369 17.132495 60.124210
 -0.169435 17.616841 8.422438
 -0.149502 17.733612 3.824307
 -0.129568 17.839996 5.344220
 -0.109635 17.905326 -0.706728
 -0.089701 17.861831 -0.874473
 -0.069767 17.894821 5.441842
 -0.049834 18.039603 7.492034
 -0.029900 18.239010 7.503218
 -0.009967 17.947575 -36.105154
 0.009967 17.594848 10.066059
 0.029900 17.875009 5.883943
 0.049834 17.944423 -0.569380
 0.069767 17.717397 -8.522227
 0.089701 17.834875 8.508846
 0.109635 17.825485 -5.372601
 0.129568 17.726758 -8.429848
 0.149502 17.462476 -14.456682
 0.169435 17.305538 -0.689301
 0.189369 17.254519 -10.240583
 0.209302 16.966528 -9.627426
 0.229236 16.871173 -7.509348
 0.249169 16.711649 -5.096329
 0.269103 16.588043 -10.597090
 0.289037 16.319897 -13.404530
 0.308970 15.989717 -20.772784
 0.328904 15.540800 -20.519966
 0.348837 15.168026 -18.631224
 0.368771 14.822743 -14.805565
 0.388704 14.581598 -10.838372
 0.408638 14.359390 -10.483376
 0.428571 14.144649 -12.765088
 0.448505 13.791753 -21.958230
 0.468439 13.423367 -12.703413
 0.488372 13.140165 -19.452560
 0.508306 12.711807 -20.590191
 0.528239 12.273477 -26.081473
 0.548173 11.780433 -18.802282
 0.568106 11.417929 -22.858547
 0.588040 10.891924 -24.155340
 0.607973 10.511161 -17.749389
 0.627907 10.114815 -22.418299
 0.647841 9.711628 -17.258328
 0.667774 9.307106 -24.215562
 0.687708 8.796487 -25.834550
 0.707641 8.298259 -26.666292
 0.727575 7.750766 -23.102035
 0.747508 7.368488 -20.717081
 0.767442 6.882772 -27.509911
 0.787375 6.360882 -21.949565
 0.807309 5.975725 -20.339932
 0.827243 5.497902 -24.911838
 0.847176 5.072746 -18.380378
 0.867110 4.692163 -21.197780
 0.887043 4.266333 -20.457945
 0.906977 3.879908 -17.696491
 0.926910 3.504344 -19.799868
 0.946844 3.096830 -21.557812
 0.966777 2.700450 -16.576382
 0.986711 2.387722 -18.838991
 1.006645 1.986631 -18.550823
 1.026578 1.669469 -15.104932
 1.046512 1.321268 -18.836484
 1.066445 1.024690 -10.488732
 1.086379 0.770053 -17.026853
 1.106312 0.437299 -15.784744
 1.126246 0.124629 -13.784849
 1.146179 -0.054135 -4.453486
 1.166113 -0.154022 -8.012067
 1.186047 -0.348211 -9.448529
 1.205980 -0.514681 -7.159039
 1.225914 -0.630585 -5.910702
 1.245847 -0.741647 -3.895179
 1.265781 -0.752893 1.005103
 1.285714 -0.769741 -0.824563
 1.305648 -0.752373 0.766394
 1.325581 -0.727310 3.776291
 1.345515 -0.593938 6.499066
 1.365449 -0.479132 8.835399
 1.385382 -0.241786 11.939102
 1.405316 -0.030816 10.188144
 1.425249 0.163564 12.029832
 1.445183 0.543073 22.810599
 1.465116 0.981273 21.637468
 1.485050 1.395099 18.726822
 1.504983 1.774778 23.054206
 1.524917 2.316840 28.612361
 1.544850 2.936330 33.429338
 1.564784 3.604931 34.868559
 1.584718 4.301172 34.289890
 1.604651 5.041068 40.571750
 1.624585 5.899376 44.368945
 1.644518 6.807240 46.094377
 1.664452 7.806393 58.171210
 1.684385 9.035754 57.352040
 1.704319 10.125360 55.869382
 1.724252 11.260805 58.897542
 1.744186 12.595171 72.770347
 1.764120 14.013574 69.534175
 1.784053 15.492116 78.023362
 1.803987 17.017683 76.399219
 1.823920 18.543843 76.123907
 1.843854 19.933765 63.886509
 1.863787 21.773927 125.953147
 1.883721 24.192639 98.614036
 1.903654 26.052933 96.262900
 1.923588 28.192061 123.286116
 1.943522 30.778388 116.480046
 1.963455 33.044930 129.264716
 1.983389 35.695109 101.933421
 2.003322 38.397138 204.791235
 2.023256 44.601105 384.637534
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
