#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.453796 2.525285
 -1.225914 -0.380420 6.005638
 -1.205980 -0.263854 4.908496
 -1.186047 -0.164759 4.979860
 -1.166113 -0.047799 7.097488
 -1.146179 0.116165 8.675766
 -1.126246 0.308211 10.779840
 -1.106312 0.528183 11.439892
 -1.086379 0.791105 15.042827
 -1.066445 1.091704 13.839864
 -1.046512 1.368977 16.224334
 -1.026578 1.710412 16.086799
 -1.006645 2.026570 15.305031
 -0.986711 2.286057 11.863552
 -0.966777 2.515817 11.502787
 -0.946844 2.839895 19.288593
 -0.926910 3.161343 14.953236
 -0.906977 3.565304 24.193702
 -0.887043 3.985562 17.474063
 -0.867110 4.329817 18.845112
 -0.847176 4.774286 24.831776
 -0.827243 5.176799 14.799211
 -0.807309 5.605532 29.599937
 -0.787375 5.848615 -6.477390
 -0.767442 6.126457 47.048436
 -0.747508 7.161122 37.188754
 -0.727575 7.710428 21.076384
 -0.707641 8.102323 21.052040
 -0.687708 8.519990 17.885806
 -0.667774 8.821499 13.993389
 -0.647841 9.037556 8.717940
 -0.627907 9.440738 27.505736
 -0.607973 9.830265 24.834234
 -0.588040 10.455142 24.017069
 -0.568106 10.778978 12.705625
 -0.548173 11.050180 12.545183
 -0.528239 11.169350 1.949544
 -0.508306 11.212592 0.491587
 -0.488372 11.196391 8.174855
 -0.468439 11.975321 76.795297
 -0.448505 13.585684 43.114608
 -0.428571 14.010350 16.172176
 -0.408638 14.340285 16.970930
 -0.388704 14.681209 15.802543
 -0.368771 14.912606 9.973300
 -0.348837 15.173024 16.349687
 -0.328904 15.616077 23.967832
 -0.308970 15.943394 10.556537
 -0.289037 16.159664 12.341312
 -0.269103 16.377731 8.407074
 -0.249169 16.492168 -0.058548
 -0.229236 16.318436 -13.333464
 -0.209302 16.338981 27.739713
 -0.189369 17.214035 34.174420
 -0.169435 17.541972 9.220644
 -0.149502 17.721225 7.565221
 -0.129568 17.832863 5.217996
 -0.109635 17.878563 -1.589951
 -0.089701 17.905529 4.372667
 -0.069767 18.003262 5.949046
 -0.049834 18.126293 7.232166
 -0.029900 18.271269 2.502760
 -0.009967 18.095507 -19.029279
 0.009967 17.883028 4.881116
 0.029900 18.033517 2.062342
 0.049834 18.014063 -2.213339
 0.069767 17.881171 -7.135126
 0.089701 17.857781 1.591881
 0.109635 17.845832 -2.459278
 0.129568 17.780474 -6.263629
 0.149502 17.616869 -8.558904
 0.169435 17.482030 -5.443974
 0.189369 17.334726 -10.618737
 0.209302 17.061431 -13.157833
 0.229236 16.835678 -13.057855
 0.249169 16.598959 -6.864493
 0.269103 16.481876 -8.815351
 0.289037 16.249199 -13.489367
 0.308970 15.912140 -18.974334
 0.328904 15.550854 -15.438058
 0.348837 15.270174 -14.650863
 0.368771 14.960869 -14.374218
 0.388704 14.732959 -11.619178
 0.408638 14.442059 -15.751028
 0.428571 14.089972 -20.585653
 0.448505 13.636386 -23.118871
 0.468439 13.292682 -11.697113
 0.488372 12.974684 -22.567256
 0.508306 12.517028 -20.417947
 0.528239 12.136911 -19.662017
 0.548173 11.728411 -18.245703
 0.568106 11.357448 -22.715953
 0.588040 10.880881 -21.622987
 0.607973 10.507207 -19.305917
 0.627907 10.054580 -24.661879
 0.647841 9.626851 -18.030354
 0.667774 9.232343 -23.107442
 0.687708 8.764087 -22.641312
 0.707641 8.305749 -25.538280
 0.727575 7.790650 -23.191712
 0.747508 7.358744 -22.084797
 0.767442 6.907030 -24.711301
 0.787375 6.403661 -22.823112
 0.807309 5.993821 -19.850589
 0.827243 5.572003 -22.594789
 0.847176 5.140940 -20.162090
 0.867110 4.709879 -23.381443
 0.887043 4.261582 -21.272368
 0.906977 3.850050 -19.984821
 0.926910 3.456648 -19.123637
 0.946844 3.086439 -18.574915
 0.966777 2.712467 -18.274541
 0.986711 2.355629 -18.772677
 1.006645 1.974874 -18.971452
 1.026578 1.624886 -15.181687
 1.046512 1.328303 -16.101422
 1.066445 1.030045 -13.771869
 1.086379 0.723397 -16.182758
 1.106312 0.435068 -13.663728
 1.126246 0.163920 -12.412920
 1.146179 -0.012545 -6.070323
 1.166113 -0.169698 -10.351204
 1.186047 -0.388392 -10.105990
 1.205980 -0.545655 -6.195366
 1.225914 -0.650510 -4.498584
 1.245847 -0.736463 -3.492179
 1.265781 -0.742252 1.594021
 1.285714 -0.746253 -0.849136
 1.305648 -0.727404 1.817551
 1.325581 -0.694456 2.538652
 1.345515 -0.592619 6.708228
 1.365449 -0.452489 8.463062
 1.385382 -0.233552 12.041825
 1.405316 -0.024490 9.148648
 1.425249 0.176555 13.230292
 1.445183 0.534881 20.241307
 1.465116 0.955202 22.560241
 1.485050 1.384845 20.069497
 1.504983 1.813858 24.309818
 1.524917 2.365414 29.472030
 1.544850 2.966406 31.054175
 1.564784 3.619630 34.717466
 1.584718 4.336543 37.622595
 1.604651 5.140712 41.968075
 1.624585 5.987800 43.350660
 1.644518 6.880393 45.934939
 1.664452 7.883145 57.066103
 1.684385 9.039471 54.852529
 1.704319 10.132351 55.562565
 1.724252 11.282370 59.989990
 1.744186 12.571320 69.163800
 1.764120 13.943522 68.124419
 1.784053 15.356981 73.053807
 1.803987 16.876182 78.890887
 1.823920 18.447517 80.766786
 1.843854 20.047042 77.191987
 1.863787 21.908350 112.435484
 1.883721 24.097129 99.245466
 1.903654 26.022749 97.076441
 1.923588 28.114859 113.458996
 1.943522 30.394687 112.975499
 1.963455 32.761585 123.970143
 1.983389 35.200537 110.209270
 2.003322 37.636266 142.802357
 2.023256 40.757527 167.061370
 2.043189 44.865947 259.521125
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
