#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.338921 3.011518
 -1.225914 -0.278841 3.663755
 -1.205980 -0.156924 8.304639
 -1.186047 0.013113 8.447857
 -1.166113 0.167267 7.556764
 -1.146179 0.358642 10.833943
 -1.126246 0.527832 6.735011
 -1.106312 0.714222 12.858723
 -1.086379 0.981702 11.710372
 -1.066445 1.218140 13.617618
 -1.046512 1.531644 17.528601
 -1.026578 1.899182 19.131937
 -1.006645 2.284003 17.924462
 -0.986711 2.614232 17.049448
 -0.966777 2.972278 17.561024
 -0.946844 3.309836 17.562702
 -0.926910 3.714634 22.017326
 -0.906977 4.124675 18.823949
 -0.887043 4.475408 16.990777
 -0.867110 4.870711 22.348724
 -0.847176 5.348550 24.411317
 -0.827243 5.793234 21.041977
 -0.807309 6.209899 20.540148
 -0.787375 6.648533 24.723576
 -0.767442 7.150882 23.736461
 -0.747508 7.596809 21.045187
 -0.727575 8.041912 23.691746
 -0.707641 8.458251 19.106038
 -0.687708 8.901117 24.106377
 -0.667774 9.325124 18.160137
 -0.647841 9.682475 19.458096
 -0.627907 10.087511 21.120074
 -0.607973 10.559871 25.077793
 -0.588040 11.032495 23.380334
 -0.568106 11.494115 21.298646
 -0.548173 11.877105 17.801895
 -0.528239 12.240861 19.277022
 -0.508306 12.580928 13.293167
 -0.488372 12.916949 22.950856
 -0.468439 13.397624 20.509392
 -0.448505 13.704185 15.889082
 -0.428571 14.071331 18.425654
 -0.408638 14.431527 18.061199
 -0.388704 14.794624 14.935253
 -0.368771 15.048632 12.814854
 -0.348837 15.350921 19.195429
 -0.328904 15.765068 18.901715
 -0.308970 16.023382 6.836418
 -0.289037 16.155177 10.759288
 -0.269103 16.413980 11.963361
 -0.249169 16.638902 12.283918
 -0.229236 16.847474 7.710921
 -0.209302 16.993879 8.744741
 -0.189369 17.192675 8.588873
 -0.169435 17.260090 3.921403
 -0.149502 17.404002 5.636920
 -0.129568 17.457218 4.174855
 -0.109635 17.690458 15.086959
 -0.089701 17.863149 2.140219
 -0.069767 17.843758 -3.024275
 -0.049834 17.733522 -7.669907
 -0.029900 17.691502 5.853355
 -0.009967 17.818291 0.959890
 0.009967 17.798009 2.725911
 0.029900 17.948955 9.386995
 0.049834 18.022174 -3.674757
 0.069767 17.949951 0.524969
 0.089701 17.906058 -8.994368
 0.109635 17.664182 -9.817949
 0.129568 17.630636 1.037979
 0.149502 17.558771 -8.985389
 0.169435 17.266993 -13.640481
 0.189369 17.136070 -3.534971
 0.209302 17.057614 -4.539028
 0.229236 16.967774 -5.830031
 0.249169 16.785507 -10.023026
 0.269103 16.617933 -8.898076
 0.289037 16.411151 -10.445797
 0.308970 16.150412 -18.873446
 0.328904 15.803551 -12.237839
 0.348837 15.523159 -18.424550
 0.368771 15.158335 -15.233618
 0.388704 14.874526 -16.779514
 0.408638 14.481826 -17.580350
 0.428571 14.230268 -11.560042
 0.448505 13.709917 -50.272504
 0.468439 12.690129 -31.277609
 0.488372 12.460327 -6.338415
 0.508306 12.063120 -29.560735
 0.528239 11.552055 -23.611828
 0.548173 11.153699 -13.262118
 0.568106 10.916420 -13.485019
 0.588040 10.598109 -16.611231
 0.607973 10.287684 -15.983014
 0.627907 9.926720 -19.524673
 0.647841 9.539109 -18.347628
 0.667774 9.193668 -17.669580
 0.687708 8.740715 -35.124286
 0.707641 7.311402 -80.897593
 0.727575 6.556779 -10.696659
 0.747508 6.105918 -21.213168
 0.767442 5.586693 -47.204728
 0.787375 4.832720 -11.458669
 0.807309 4.801297 -7.553496
 0.827243 4.566731 -10.014761
 0.847176 4.387722 -11.842208
 0.867110 4.045141 -22.499317
 0.887043 3.634686 -14.191707
 0.906977 3.386736 -13.562312
 0.926910 3.061677 -19.333273
 0.946844 2.647880 -20.243462
 0.966777 2.352238 -10.868769
 0.986711 2.120999 -13.480159
 1.006645 1.770945 -20.753684
 1.026578 1.453060 -10.802691
 1.046512 1.241819 -10.662849
 1.066445 0.954992 -18.516733
 1.086379 0.622734 -13.587935
 1.106312 0.388419 -9.943409
 1.126246 0.209074 -9.731533
 1.146179 -0.015072 -11.914432
 1.166113 -0.253860 -11.937073
 1.186047 -0.425334 -4.790613
 1.205980 -0.550697 -8.983649
 1.225914 -0.692371 -4.456150
 1.245847 -0.747716 -2.064456
 1.265781 -0.771684 -0.117736
 1.285714 -0.771148 -0.476957
 1.305648 -0.773790 1.626961
 1.325581 -0.700980 4.726859
 1.345515 -0.630626 2.952580
 1.365449 -0.502875 8.606554
 1.385382 -0.362425 5.836824
 1.405316 -0.237127 8.431180
 1.425249 0.035301 17.322517
 1.445183 0.386303 18.040556
 1.465116 0.730262 17.194431
 1.485050 1.120123 22.062399
 1.504983 1.613364 26.369957
 1.524917 2.120475 25.434637
 1.544850 2.660370 24.272923
 1.564784 3.126629 31.476115
 1.584718 3.910233 40.527101
 1.604651 4.577221 26.965862
 1.624585 5.236480 39.499393
 1.644518 5.999075 44.963526
 1.664452 6.766492 18.865270
 1.684385 7.451196 60.330418
 1.704319 8.985147 99.353133
 1.724252 11.038125 82.306637
 1.744186 12.549135 74.387700
 1.764120 13.970300 72.673339
 1.784053 15.474481 75.504110
 1.803987 16.933859 66.421460
 1.823920 18.367610 92.691293
 1.843854 20.546948 104.444167
 1.863787 22.340100 82.977486
 1.883721 24.082169 97.766107
 1.903654 26.188294 101.845392
 1.923588 28.138680 101.991466
 1.943522 30.342234 115.480929
 1.963455 32.964406 141.225450
 1.983389 35.371418 117.136550
 2.003322 38.271136 152.929267
 2.023256 41.155149 163.924707
 2.043189 45.918885 317.312354
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
