#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.350737 3.333660
 -1.225914 -0.283189 3.866885
 -1.205980 -0.163512 8.026364
 -1.186047 0.002798 8.305934
 -1.166113 0.152942 7.315761
 -1.146179 0.342231 10.845099
 -1.126246 0.511266 6.724985
 -1.106312 0.698819 12.998457
 -1.086379 0.970739 12.019379
 -1.066445 1.215349 13.968957
 -1.046512 1.528419 17.285492
 -1.026578 1.897910 19.559813
 -1.006645 2.281788 17.495595
 -0.986711 2.608703 17.064583
 -0.966777 2.968360 17.727970
 -0.946844 3.310476 17.831676
 -0.926910 3.720732 22.268959
 -0.906977 4.137193 19.282531
 -0.887043 4.489195 16.739901
 -0.867110 4.878145 21.790788
 -0.847176 5.342153 23.809452
 -0.827243 5.788643 21.930582
 -0.807309 6.223210 20.916966
 -0.787375 6.661382 24.468353
 -0.767442 7.155331 23.279539
 -0.747508 7.600013 21.421949
 -0.727575 8.048183 23.447449
 -0.707641 8.459158 19.117721
 -0.687708 8.907236 24.088646
 -0.667774 9.324174 18.053034
 -0.647841 9.689152 20.243062
 -0.627907 10.106924 20.726900
 -0.607973 10.560334 24.560819
 -0.588040 11.031026 23.465285
 -0.568106 11.499368 21.964134
 -0.548173 11.884727 17.240594
 -0.528239 12.245908 19.666671
 -0.508306 12.605880 14.881657
 -0.488372 12.947231 21.702487
 -0.468439 13.415735 20.739925
 -0.448505 13.725150 15.854813
 -0.428571 14.094824 18.819112
 -0.408638 14.474832 19.960504
 -0.388704 14.894138 17.692583
 -0.368771 15.146444 11.060329
 -0.348837 15.423370 17.363393
 -0.328904 15.784830 17.092740
 -0.308970 16.033432 6.712916
 -0.289037 16.162426 10.864193
 -0.269103 16.428670 12.552038
 -0.249169 16.667273 12.965539
 -0.229236 16.900408 9.650781
 -0.209302 17.096607 10.529535
 -0.189369 17.259662 4.912099
 -0.169435 17.293567 4.536987
 -0.149502 17.445736 4.017416
 -0.129568 17.474778 4.831649
 -0.109635 17.718192 14.502189
 -0.089701 17.881063 1.895525
 -0.069767 17.850059 -3.814449
 -0.049834 17.729122 -7.930999
 -0.029900 17.686950 6.090164
 -0.009967 17.819528 1.197132
 0.009967 17.806498 3.380389
 0.029900 17.981618 11.099861
 0.049834 18.093803 -1.248248
 0.069767 18.052703 0.260527
 0.089701 17.961415 -11.419929
 0.109635 17.687922 -10.983777
 0.129568 17.642106 0.612795
 0.149502 17.559503 -9.517618
 0.169435 17.258694 -13.910861
 0.189369 17.126053 -3.403044
 0.209302 17.056445 -4.217873
 0.229236 16.961942 -6.230056
 0.249169 16.774451 -10.163817
 0.269103 16.605729 -8.919913
 0.289037 16.400850 -10.065123
 0.308970 16.147265 -19.027556
 0.328904 15.794135 -12.384678
 0.348837 15.512921 -18.458768
 0.368771 15.147822 -15.203088
 0.388704 14.864408 -16.775035
 0.408638 14.474641 -17.015135
 0.428571 14.243564 -10.810001
 0.448505 13.713163 -51.561213
 0.468439 12.675437 -31.574583
 0.488372 12.451084 -5.633149
 0.508306 12.056267 -30.099156
 0.528239 11.539344 -23.738173
 0.548173 11.137240 -13.370882
 0.568106 10.907392 -12.472896
 0.588040 10.597520 -17.242862
 0.607973 10.278397 -15.910876
 0.627907 9.920880 -19.377013
 0.647841 9.534132 -18.470088
 0.667774 9.185175 -17.829565
 0.687708 8.728416 -35.486943
 0.707641 7.286655 -81.293795
 0.727575 6.530770 -10.599599
 0.747508 6.079969 -21.204744
 0.767442 5.560420 -47.335619
 0.787375 4.805680 -11.340273
 0.807309 4.778316 -7.403404
 0.827243 4.544711 -9.981142
 0.847176 4.366236 -11.827649
 0.867110 4.024321 -22.482036
 0.887043 3.617479 -13.660571
 0.906977 3.384785 -12.907103
 0.926910 3.058589 -20.080208
 0.946844 2.631896 -20.502248
 0.966777 2.337161 -10.688563
 0.986711 2.111985 -13.061858
 1.006645 1.766329 -20.596043
 1.026578 1.450739 -10.928038
 1.046512 1.236965 -10.664142
 1.066445 0.948977 -18.641634
 1.086379 0.615668 -13.528842
 1.106312 0.384878 -9.663347
 1.126246 0.210972 -9.509077
 1.146179 -0.009045 -11.884130
 1.166113 -0.251971 -12.119005
 1.186047 -0.425195 -4.882044
 1.205980 -0.551749 -8.870998
 1.225914 -0.691054 -4.490691
 1.245847 -0.748186 -2.204529
 1.265781 -0.775042 -0.193029
 1.285714 -0.775687 -0.491130
 1.305648 -0.775553 1.836553
 1.325581 -0.700595 4.919327
 1.345515 -0.628806 2.640531
 1.365449 -0.507727 8.428491
 1.385382 -0.365243 6.116505
 1.405316 -0.239388 8.269465
 1.425249 0.031673 17.374445
 1.445183 0.380330 17.644281
 1.465116 0.718144 16.994220
 1.485050 1.104974 22.000442
 1.504983 1.598748 26.469469
 1.524917 2.106855 25.440103
 1.544850 2.650578 24.567327
 1.564784 3.117730 31.392390
 1.584718 3.901462 40.470398
 1.604651 4.563234 26.664700
 1.624585 5.219491 39.516119
 1.644518 5.983481 45.110503
 1.664452 6.750639 18.596180
 1.684385 7.433119 60.380544
 1.704319 8.969999 99.744914
 1.724252 11.027147 81.928113
 1.744186 12.533846 74.456607
 1.764120 13.959725 73.156041
 1.784053 15.470011 75.404807
 1.803987 16.926650 66.460503
 1.823920 18.361542 92.970548
 1.843854 20.565963 106.078614
 1.863787 22.352825 80.961810
 1.883721 24.064565 97.316703
 1.903654 26.171234 101.984170
 1.923588 28.123758 102.217457
 1.943522 30.339744 116.479196
 1.963455 32.976894 141.232412
 1.983389 35.396035 120.168093
 2.003322 38.404867 152.893359
 2.023256 41.145427 160.167288
 2.043189 45.886697 317.312354
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
