#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 -0.429486 4.688242
 -1.205980 -0.331711 1.989328
 -1.186047 -0.314252 2.123720
 -1.166113 -0.246647 3.999528
 -1.146179 -0.150201 5.216220
 -1.126246 0.016193 11.746653
 -1.106312 0.220452 7.816207
 -1.086379 0.410638 13.049348
 -1.066445 0.694193 13.353796
 -1.046512 0.973331 16.671683
 -1.026578 1.290221 14.007168
 -1.006645 1.566437 12.913442
 -0.986711 1.762225 8.995348
 -0.966777 1.922344 6.854198
 -0.946844 2.185796 17.100850
 -0.926910 2.424027 10.430801
 -0.906977 2.813465 25.433806
 -0.887043 3.187209 12.205493
 -0.867110 3.453814 17.147966
 -0.847176 3.909595 27.513621
 -0.827243 4.327934 12.700807
 -0.807309 4.757346 32.287145
 -0.787375 4.887010 -17.775128
 -0.767442 5.117216 55.998836
 -0.747508 6.472125 48.397055
 -0.727575 7.098334 20.818334
 -0.707641 7.451131 19.044020
 -0.687708 7.862726 18.697885
 -0.667774 8.113017 7.352899
 -0.647841 8.157519 0.961610
 -0.627907 8.527373 29.292283
 -0.607973 8.893788 26.874988
 -0.588040 9.628594 24.498448
 -0.568106 9.868465 7.535115
 -0.548173 10.072072 10.226158
 -0.528239 10.110354 -3.044560
 -0.508306 10.076821 -2.346510
 -0.488372 10.011502 7.118036
 -0.468439 10.856260 88.153422
 -0.448505 13.165529 86.888940
 -0.428571 13.893303 16.329643
 -0.408638 14.190425 14.442357
 -0.388704 14.496330 17.562707
 -0.368771 14.729180 3.716479
 -0.348837 14.751694 6.354806
 -0.328904 15.276508 35.943614
 -0.308970 15.617188 5.636815
 -0.289037 15.760700 9.618633
 -0.269103 15.961348 5.292130
 -0.249169 15.883356 -11.762236
 -0.229236 15.495478 -22.946496
 -0.209302 15.458579 37.626062
 -0.189369 17.062774 86.748988
 -0.169435 17.763539 6.949213
 -0.149502 17.868598 5.047574
 -0.129568 17.994980 3.776794
 -0.109635 17.993029 -2.674278
 -0.089701 17.907646 -6.270694
 -0.069767 17.810462 1.966805
 -0.049834 17.940419 6.883269
 -0.029900 18.166353 11.170057
 -0.009967 17.830051 -43.456297
 0.009967 17.436174 13.742665
 0.029900 17.818464 9.474675
 0.049834 17.934169 -0.939928
 0.069767 17.573830 -15.884884
 0.089701 17.663887 12.170927
 0.109635 17.795697 3.365522
 0.129568 17.842433 -3.392056
 0.149502 17.562369 -16.321174
 0.169435 17.374097 -4.734684
 0.189369 17.250283 -12.505942
 0.209302 16.949562 -6.921040
 0.229236 16.934042 -4.257118
 0.249169 16.847373 -3.467754
 0.269103 16.642205 -16.535947
 0.289037 16.362171 -10.334122
 0.308970 16.017890 -24.436515
 0.328904 15.520310 -21.406047
 0.348837 15.107910 -23.247062
 0.368771 14.682823 -15.608509
 0.388704 14.476268 -7.891415
 0.408638 14.367378 -3.242253
 0.428571 14.204809 -13.685334
 0.448505 13.732006 -31.274891
 0.468439 13.295095 -10.399962
 0.488372 13.073241 -18.599951
 0.508306 12.618695 -20.544972
 0.528239 12.206302 -25.198625
 0.548173 11.725318 -18.357243
 0.568106 11.382785 -22.494177
 0.588040 10.819884 -25.634455
 0.607973 10.466368 -16.157094
 0.627907 10.066361 -22.843433
 0.647841 9.685901 -15.070360
 0.667774 9.327662 -22.348151
 0.687708 8.814162 -29.378126
 0.707641 8.221565 -28.980448
 0.727575 7.669351 -21.815928
 0.747508 7.330049 -19.166469
 0.767442 6.863798 -26.179616
 0.787375 6.349112 -22.438747
 0.807309 5.960777 -19.849505
 0.827243 5.513673 -22.951440
 0.847176 5.083051 -20.091288
 0.867110 4.742670 -16.103450
 0.887043 4.354291 -21.748630
 0.906977 3.944733 -17.583577
 0.926910 3.579313 -20.455508
 0.946844 3.128141 -24.259288
 0.966777 2.697397 -17.733814
 0.986711 2.360355 -19.570862
 1.006645 1.960648 -18.208906
 1.026578 1.694031 -10.991351
 1.046512 1.346656 -20.036422
 1.066445 1.089260 -8.296944
 1.086379 0.841906 -18.031273
 1.106312 0.485729 -16.183904
 1.126246 0.153379 -16.266041
 1.146179 -0.074328 -5.227146
 1.166113 -0.152944 -5.799459
 1.186047 -0.306717 -8.852963
 1.205980 -0.520208 -10.127102
 1.225914 -0.657439 -5.818479
 1.245847 -0.724992 -0.015432
 1.265781 -0.710085 -1.147009
 1.285714 -0.763888 -0.559730
 1.305648 -0.740013 -0.222107
 1.325581 -0.707509 5.242851
 1.345515 -0.590014 3.794753
 1.365449 -0.515989 8.051328
 1.385382 -0.221277 18.256805
 1.405316 0.052011 8.274429
 1.425249 0.179906 9.080766
 1.445183 0.519365 21.421028
 1.465116 0.945153 21.443716
 1.485050 1.352637 18.941045
 1.504983 1.751249 24.588579
 1.524917 2.286583 25.949923
 1.544850 2.842362 30.281763
 1.564784 3.476595 35.101754
 1.584718 4.210315 37.394822
 1.604651 5.005665 41.874952
 1.624585 5.864550 43.787621
 1.644518 6.798702 48.994838
 1.664452 7.825572 59.630034
 1.684385 9.101099 58.487077
 1.704319 10.162528 55.213130
 1.724252 11.348730 61.711748
 1.744186 12.672798 69.573630
 1.764120 14.038604 68.483210
 1.784053 15.551292 80.730337
 1.803987 17.114288 78.510775
 1.823920 18.647947 69.616490
 1.843854 19.764783 52.910614
 1.863787 21.601172 136.275731
 1.883721 24.244944 99.741057
 1.903654 26.035498 97.884405
 1.923588 28.379523 142.047603
 1.943522 31.342298 128.852438
 1.963455 34.707186 238.160552
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
