#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 0.171990 5.760316
 -1.205980 0.292407 6.204102
 -1.186047 0.408824 5.663443
 -1.166113 0.492721 5.381330
 -1.146179 0.710797 12.039414
 -1.126246 0.873808 6.087736
 -1.106312 1.020737 9.448615
 -1.086379 1.232161 9.892951
 -1.066445 1.430649 12.058549
 -1.046512 1.730083 17.136230
 -1.026578 2.110013 21.781424
 -1.006645 2.522896 17.253833
 -0.986711 2.846866 16.572626
 -0.966777 3.203204 19.738422
 -0.946844 3.601119 19.632894
 -0.926910 3.936329 13.162426
 -0.906977 4.261975 21.516788
 -0.887043 4.648395 18.491806
 -0.867110 5.094944 23.530920
 -0.847176 5.580305 24.632237
 -0.827243 6.025098 22.266106
 -0.807309 6.480466 19.325848
 -0.787375 6.891939 26.700725
 -0.767442 7.405735 21.073757
 -0.747508 7.765906 15.791792
 -0.727575 8.155199 22.094607
 -0.707641 8.454421 12.717898
 -0.687708 8.925915 29.724705
 -0.667774 9.369212 18.081231
 -0.647841 9.723266 17.076555
 -0.627907 10.050340 18.899104
 -0.607973 10.587796 30.176176
 -0.588040 11.082573 24.453983
 -0.568106 11.624754 23.434336
 -0.548173 11.922268 12.563120
 -0.528239 12.322083 26.570503
 -0.508306 12.874161 29.228205
 -0.488372 13.461556 22.803557
 -0.468439 13.817304 17.577307
 -0.448505 14.117116 14.084962
 -0.428571 14.337324 8.764700
 -0.408638 14.608726 21.137915
 -0.388704 15.121014 21.540666
 -0.368771 15.374175 8.840205
 -0.348837 15.608630 18.533342
 -0.328904 15.981536 17.048269
 -0.308970 16.322030 14.769968
 -0.289037 16.585891 12.836264
 -0.269103 16.722958 0.405873
 -0.249169 16.795104 16.367288
 -0.229236 17.268403 18.381779
 -0.209302 17.448960 2.812657
 -0.189369 17.503818 2.924533
 -0.169435 17.549777 1.483694
 -0.149502 17.466842 -11.876448
 -0.129568 17.128186 -5.595473
 -0.109635 17.458676 26.121056
 -0.089701 17.790490 7.630934
 -0.069767 17.909657 2.488843
 -0.049834 17.834757 -1.865935
 -0.029900 17.865062 0.086439
 -0.009967 17.792668 -4.700976
 0.009967 17.622243 -7.386573
 0.029900 17.834912 23.164091
 0.049834 18.049597 -5.894145
 0.069767 17.931554 6.866686
 0.089701 18.125657 4.575567
 0.109635 17.982347 -19.296676
 0.129568 17.798986 2.528979
 0.149502 17.740202 -13.561968
 0.169435 17.295008 -17.423688
 0.189369 17.276884 3.946051
 0.209302 17.395865 7.976427
 0.229236 17.474731 1.858052
 0.249169 17.482278 -2.803083
 0.269103 17.357754 -9.851108
 0.289037 17.115753 -14.152488
 0.308970 16.770074 -21.713233
 0.328904 16.284647 -24.729864
 0.348837 15.852212 -15.288637
 0.368771 15.669191 -9.496298
 0.388704 15.270165 -27.550539
 0.408638 14.776443 -18.076912
 0.428571 14.498532 -17.425533
 0.448505 13.423713 -100.305607
 0.468439 11.834745 -37.980612
 0.488372 11.702615 7.062799
 0.508306 11.400344 -38.657521
 0.528239 10.760838 -23.634551
 0.548173 10.449420 -8.577687
 0.568106 10.259935 -8.683190
 0.588040 10.075669 -11.419158
 0.607973 9.824977 -14.338911
 0.627907 9.473989 -19.057186
 0.647841 9.129480 -14.955215
 0.667774 8.840158 -15.662443
 0.687708 8.309884 -53.269205
 0.707641 6.297314 -95.735564
 0.727575 5.488050 -7.667692
 0.747508 5.053408 -20.000349
 0.767442 4.532754 -52.204042
 0.787375 3.727585 -9.680773
 0.807309 3.777585 -3.760774
 0.827243 3.610974 -5.127432
 0.847176 3.552244 -6.265112
 0.867110 3.257461 -24.484567
 0.887043 2.828503 -11.714899
 0.906977 2.660738 -8.888791
 0.926910 2.403826 -17.442358
 0.946844 2.019390 -18.963904
 0.966777 1.820502 -3.157385
 0.986711 1.733090 -7.283921
 1.006645 1.398765 -24.944692
 1.026578 1.072881 -7.241793
 1.046512 0.936115 -6.392572
 1.066445 0.679548 -20.794659
 1.086379 0.316987 -12.536787
 1.106312 0.118736 -7.318424
 1.126246 0.003321 -8.397104
 1.146179 -0.247267 -14.549711
 1.166113 -0.525001 -12.797288
 1.186047 -0.689869 -3.037628
 1.205980 -0.747885 -6.463196
 1.225914 -0.875007 -3.227545
 1.245847 -0.900920 -1.325857
 1.265781 -0.903886 1.288441
 1.285714 -0.903155 -1.606422
 1.305648 -0.951188 -1.600093
 1.325581 -0.924018 3.078086
 1.345515 -0.873503 2.038092
 1.365449 -0.761230 7.874963
 1.385382 -0.652030 4.697464
 1.405316 -0.542813 6.430115
 1.425249 -0.311154 16.597467
 1.445183 0.007398 13.766699
 1.465116 0.265677 14.918100
 1.485050 0.643454 22.505808
 1.504983 1.134393 24.088997
 1.524917 1.573426 23.173512
 1.544850 2.058812 17.781189
 1.564784 2.423386 32.330429
 1.584718 3.256816 39.518067
 1.604651 3.784756 17.858238
 1.624585 4.368405 40.580585
 1.644518 5.131064 44.721091
 1.664452 5.779059 7.454901
 1.684385 6.369135 61.224463
 1.704319 7.997440 112.219248
 1.724252 10.593628 106.764512
 1.744186 12.375701 79.870375
 1.764120 13.738015 74.715497
 1.784053 15.406491 79.544541
 1.803987 16.583557 39.037856
 1.823920 17.710491 96.287692
 1.843854 20.388607 143.793936
 1.863787 22.435339 61.168338
 1.883721 23.748774 94.819506
 1.903654 26.239950 136.766011
 1.923588 28.829594 126.302620
 1.943522 32.014454 213.929091
 1.963455 38.249818 380.109006
 1.983389 inf 0.000000
 2.003322 inf 0.000000
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
