#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.362638 3.205395
 -1.225914 -0.300081 3.874880
 -1.205980 -0.173953 8.204785
 -1.186047 -0.007257 7.962318
 -1.166113 0.137889 7.835307
 -1.146179 0.342402 11.445563
 -1.126246 0.533762 8.222024
 -1.106312 0.728803 11.978109
 -1.086379 0.984433 12.181427
 -1.066445 1.233115 13.923390
 -1.046512 1.542615 16.751269
 -1.026578 1.886982 17.818532
 -1.006645 2.255038 18.352969
 -0.986711 2.604313 17.351698
 -0.966777 2.960952 17.412045
 -0.946844 3.307874 18.388059
 -0.926910 3.702649 20.225688
 -0.906977 4.098973 20.099945
 -0.887043 4.503197 19.847939
 -0.867110 4.919285 21.960299
 -0.847176 5.385753 23.733403
 -0.827243 5.821927 20.855962
 -0.807309 6.246372 21.990469
 -0.787375 6.697621 23.451663
 -0.767442 7.171080 23.307632
 -0.747508 7.618879 21.195605
 -0.727575 8.062777 23.408762
 -0.707641 8.477613 20.087946
 -0.687708 8.948864 24.980782
 -0.667774 9.383985 18.715922
 -0.647841 9.748538 19.268758
 -0.627907 10.148294 20.716612
 -0.607973 10.601524 24.071871
 -0.588040 11.070675 23.437689
 -0.568106 11.515757 21.014524
 -0.548173 11.919394 18.753949
 -0.528239 12.301392 20.445317
 -0.508306 12.656244 13.945089
 -0.488372 13.008599 23.717096
 -0.468439 13.490437 19.828967
 -0.448505 13.794958 15.695366
 -0.428571 14.142657 18.110389
 -0.408638 14.526823 19.144418
 -0.388704 14.897692 15.967048
 -0.368771 15.172374 13.077011
 -0.348837 15.472314 18.996244
 -0.328904 15.882465 18.648703
 -0.308970 16.140861 6.894212
 -0.289037 16.262546 10.295325
 -0.269103 16.530355 12.561981
 -0.249169 16.755524 11.826686
 -0.229236 16.970353 8.880747
 -0.209302 17.116037 7.505413
 -0.189369 17.288419 7.945953
 -0.169435 17.376827 4.861744
 -0.149502 17.507756 5.173174
 -0.129568 17.584019 5.523661
 -0.109635 17.798423 12.567926
 -0.089701 17.968361 3.829253
 -0.069767 17.960031 -3.451688
 -0.049834 17.859150 -5.968669
 -0.029900 17.834455 5.230964
 -0.009967 17.946470 0.845963
 0.009967 17.939444 3.107087
 0.029900 18.069511 7.011798
 0.049834 18.102246 -4.708441
 0.069767 18.014777 -0.847988
 0.089701 17.915215 -11.627587
 0.109635 17.677709 -8.283009
 0.129568 17.641885 -1.117863
 0.149502 17.517054 -9.963293
 0.169435 17.272935 -10.036518
 0.189369 17.152390 -5.346815
 0.209302 17.055388 -4.598042
 0.229236 16.972232 -5.043952
 0.249169 16.778754 -13.046876
 0.269103 16.538081 -10.119283
 0.289037 16.359808 -9.385711
 0.308970 16.109695 -17.345015
 0.328904 15.776114 -13.609243
 0.348837 15.474911 -17.583614
 0.368771 15.146836 -14.669311
 0.388704 14.839097 -17.418197
 0.408638 14.462072 -17.043545
 0.428571 14.204334 -11.808429
 0.448505 13.730697 -43.957616
 0.468439 12.818053 -29.175674
 0.488372 12.577089 -7.970453
 0.508306 12.180601 -28.300146
 0.528239 11.682205 -23.260379
 0.548173 11.274779 -15.290740
 0.568106 10.995621 -15.001426
 0.588040 10.661134 -16.995461
 0.607973 10.331492 -17.053830
 0.627907 9.971966 -18.774765
 0.647841 9.582722 -19.609672
 0.667774 9.198988 -19.498886
 0.687708 8.728267 -33.291385
 0.707641 7.469841 -74.039998
 0.727575 6.746522 -11.597206
 0.747508 6.294128 -21.657461
 0.767442 5.777942 -45.250509
 0.787375 5.040756 -12.420319
 0.807309 4.980630 -8.359170
 0.827243 4.731037 -11.443318
 0.847176 4.521063 -12.606993
 0.867110 4.173044 -22.642010
 0.887043 3.754612 -15.567932
 0.906977 3.464439 -15.714750
 0.926910 3.117396 -19.397168
 0.946844 2.708288 -20.187849
 0.966777 2.385259 -13.392295
 0.986711 2.132329 -12.750136
 1.006645 1.814522 -18.895283
 1.026578 1.503077 -11.973251
 1.046512 1.262327 -12.291228
 1.066445 0.965231 -17.457820
 1.086379 0.647931 -14.267800
 1.106312 0.393553 -10.559561
 1.126246 0.195451 -10.606843
 1.146179 -0.020522 -10.982593
 1.166113 -0.245978 -11.217302
 1.186047 -0.412388 -5.258228
 1.205980 -0.548692 -9.433849
 1.225914 -0.693455 -4.271727
 1.245847 -0.745308 -1.820748
 1.265781 -0.766229 -0.120484
 1.285714 -0.754955 0.660839
 1.305648 -0.751641 0.895924
 1.325581 -0.690832 4.354174
 1.345515 -0.619888 3.336015
 1.365449 -0.493435 8.303752
 1.385382 -0.347295 6.602565
 1.405316 -0.199277 9.920638
 1.425249 0.090161 17.347656
 1.445183 0.430562 17.101486
 1.465116 0.770499 17.656715
 1.485050 1.175018 22.812232
 1.504983 1.669202 26.261974
 1.524917 2.186189 26.042516
 1.544850 2.736334 25.576134
 1.564784 3.225354 31.297821
 1.584718 3.997661 40.142965
 1.604651 4.672401 28.312414
 1.624585 5.352981 40.561865
 1.644518 6.153522 46.049710
 1.664452 6.947314 21.539642
 1.684385 7.660979 60.177828
 1.704319 9.161286 95.428024
 1.724252 11.115565 79.168118
 1.744186 12.556584 71.110189
 1.764120 13.962932 72.142616
 1.784053 15.453024 75.698902
 1.803987 16.939242 69.950780
 1.823920 18.421861 90.580221
 1.843854 20.437067 93.732703
 1.863787 22.198080 89.990242
 1.883721 24.075420 100.716782
 1.903654 26.170087 101.183629
 1.923588 28.125744 100.975446
 1.943522 30.296574 113.698529
 1.963455 32.817215 133.820420
 1.983389 35.286833 124.741845
 2.003322 38.105398 145.554724
 2.023256 41.136742 173.171520
 2.043189 45.982903 318.513200
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
