#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.342571 3.462587
 -1.225914 -0.275196 3.713335
 -1.205980 -0.165370 7.820200
 -1.186047 0.008290 8.479700
 -1.166113 0.146144 6.529019
 -1.146179 0.334980 11.557446
 -1.126246 0.524076 7.669251
 -1.106312 0.713158 12.365263
 -1.086379 0.972317 11.569135
 -1.066445 1.222365 15.401845
 -1.046512 1.573095 18.291113
 -1.026578 1.930925 18.921140
 -1.006645 2.315238 16.863385
 -0.986711 2.620921 17.231862
 -0.966777 2.992615 17.300623
 -0.946844 3.313482 17.456127
 -0.926910 3.738903 22.931361
 -0.906977 4.175203 21.942330
 -0.887043 4.573714 17.056296
 -0.867110 4.933505 20.358932
 -0.847176 5.390701 23.945147
 -0.827243 5.846775 22.751616
 -0.807309 6.275149 18.518380
 -0.787375 6.685307 25.188086
 -0.767442 7.180023 21.967709
 -0.747508 7.625836 23.613269
 -0.727575 8.115424 23.917737
 -0.707641 8.495496 16.897563
 -0.687708 8.934328 24.805227
 -0.667774 9.346897 17.566900
 -0.647841 9.690144 18.687652
 -0.627907 10.111016 23.582655
 -0.607973 10.624505 24.141358
 -0.588040 11.065890 24.255472
 -0.568106 11.563519 22.064754
 -0.548173 11.922672 15.954932
 -0.528239 12.289580 20.549799
 -0.508306 12.660744 16.316778
 -0.488372 13.044426 22.960781
 -0.468439 13.502245 20.154808
 -0.448505 13.850996 20.204521
 -0.428571 14.298236 19.558548
 -0.408638 14.624442 17.019560
 -0.388704 15.002909 16.314927
 -0.368771 15.242780 10.160406
 -0.348837 15.529675 18.904630
 -0.328904 15.896004 17.564390
 -0.308970 16.159905 6.765277
 -0.289037 16.298906 12.341690
 -0.269103 16.635902 17.623687
 -0.249169 16.888679 9.419739
 -0.229236 17.056998 6.400938
 -0.209302 17.228293 13.135913
 -0.189369 17.448173 5.390079
 -0.169435 17.537034 9.068512
 -0.149502 17.684782 -0.838068
 -0.129568 17.536854 -3.012150
 -0.109635 17.756602 17.714863
 -0.089701 17.954168 0.199066
 -0.069767 17.879474 -3.620190
 -0.049834 17.762705 -10.959051
 -0.029900 17.658014 5.440353
 -0.009967 17.796356 0.934127
 0.009967 17.773621 4.198409
 0.029900 18.010843 14.466384
 0.049834 18.117752 -3.770566
 0.069767 18.058491 0.554249
 0.089701 17.947846 -11.687712
 0.109635 17.687947 -11.436209
 0.129568 17.654356 2.951549
 0.149502 17.587279 -11.095180
 0.169435 17.247102 -16.097843
 0.189369 17.063635 -5.601173
 0.209302 16.976850 -3.491080
 0.229236 16.898855 -5.866348
 0.249169 16.735286 -8.729086
 0.269103 16.567184 -9.822822
 0.289037 16.340804 -10.668754
 0.308970 16.112094 -17.223231
 0.328904 15.744599 -14.243300
 0.348837 15.432841 -19.667669
 0.368771 15.063303 -15.974903
 0.388704 14.748703 -17.176773
 0.408638 14.381479 -15.284422
 0.428571 14.175380 -10.048039
 0.448505 13.628898 -56.488173
 0.468439 12.491276 -33.761976
 0.488372 12.272316 -3.550398
 0.508306 11.908801 -30.523892
 0.528239 11.369331 -24.902190
 0.548173 10.969841 -12.349935
 0.568106 10.754544 -11.557663
 0.588040 10.470653 -15.853982
 0.607973 10.181892 -14.685992
 0.627907 9.828549 -19.443443
 0.647841 9.452186 -18.086550
 0.667774 9.091479 -18.424053
 0.687708 8.629013 -37.759183
 0.707641 7.069018 -85.205180
 0.727575 6.298793 -9.692900
 0.747508 5.850346 -21.260592
 0.767442 5.326510 -48.372227
 0.787375 4.560819 -10.971241
 0.807309 4.556907 -5.915058
 0.827243 4.349620 -8.451381
 0.847176 4.203151 -10.706295
 0.867110 3.870222 -22.713759
 0.887043 3.457968 -13.468087
 0.906977 3.236086 -12.226687
 0.926910 2.922735 -19.220691
 0.946844 2.509823 -20.360701
 0.966777 2.231589 -8.905653
 0.986711 2.047460 -11.049946
 1.006645 1.704545 -22.360466
 1.026578 1.377662 -9.920696
 1.046512 1.191027 -9.306087
 1.066445 0.917587 -18.759204
 1.086379 0.581937 -12.797869
 1.106312 0.368945 -9.383811
 1.126246 0.185194 -10.426777
 1.146179 -0.038476 -11.366483
 1.166113 -0.276642 -11.783536
 1.186047 -0.445106 -5.025006
 1.205980 -0.563554 -8.348188
 1.225914 -0.711314 -5.178349
 1.245847 -0.779806 -2.933599
 1.265781 -0.805232 0.884303
 1.285714 -0.780902 0.151786
 1.305648 -0.804834 -0.140040
 1.325581 -0.746518 4.815923
 1.345515 -0.674904 2.497923
 1.365449 -0.559196 8.219540
 1.385382 -0.424886 5.147769
 1.405316 -0.320186 7.375570
 1.425249 -0.064476 16.635482
 1.445183 0.274641 17.855984
 1.465116 0.619537 16.982747
 1.485050 1.001972 22.220244
 1.504983 1.501979 26.001109
 1.524917 1.996954 25.164144
 1.544850 2.526395 22.877183
 1.564784 2.971230 31.920500
 1.584718 3.776559 40.180377
 1.604651 4.394100 24.397667
 1.624585 5.039398 40.020343
 1.644518 5.799540 44.799262
 1.664452 6.538896 15.839535
 1.684385 7.201978 61.137641
 1.704319 8.776861 103.868685
 1.724252 10.964021 86.246714
 1.744186 12.518293 75.613094
 1.764120 13.927629 73.422806
 1.784053 15.500574 76.440509
 1.803987 16.833281 58.770879
 1.823920 18.209948 94.128205
 1.843854 20.483631 109.525513
 1.863787 22.269979 78.251253
 1.883721 23.950514 98.964037
 1.903654 26.151578 106.187397
 1.923588 28.121564 101.240535
 1.943522 30.302442 116.857788
 1.963455 33.199657 171.656115
 1.983389 36.049148 130.764684
 2.003322 40.118046 285.840186
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
