#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.314126 2.955238
 -1.225914 -0.255137 3.487127
 -1.205980 -0.132200 8.556615
 -1.186047 0.038338 8.179508
 -1.166113 0.184468 7.100261
 -1.146179 0.375395 11.459464
 -1.126246 0.558710 7.142294
 -1.106312 0.747127 12.705464
 -1.086379 1.008136 11.346088
 -1.066445 1.243530 13.867646
 -1.046512 1.559248 17.434528
 -1.026578 1.921748 18.763892
 -1.006645 2.300450 17.933311
 -0.986711 2.637924 17.353864
 -0.966777 2.991143 17.051605
 -0.946844 3.320986 17.425792
 -0.926910 3.731006 22.395526
 -0.906977 4.146059 18.915458
 -0.887043 4.503149 17.446919
 -0.867110 4.902685 22.490710
 -0.847176 5.381140 24.252280
 -0.827243 5.822018 20.930353
 -0.807309 6.236801 20.527458
 -0.787375 6.675579 24.478087
 -0.767442 7.166896 23.183996
 -0.747508 7.618004 21.688933
 -0.727575 8.062057 23.062895
 -0.707641 8.475180 19.631542
 -0.687708 8.925626 24.391207
 -0.667774 9.362012 18.678517
 -0.647841 9.723138 19.437150
 -0.627907 10.124099 20.743016
 -0.607973 10.586575 24.662844
 -0.588040 11.064942 23.972605
 -0.568106 11.528421 21.050282
 -0.548173 11.905893 17.649894
 -0.528239 12.274028 19.650864
 -0.508306 12.611123 12.813038
 -0.488372 12.949222 23.464876
 -0.468439 13.434258 20.526355
 -0.448505 13.742614 15.902432
 -0.428571 14.109047 18.388610
 -0.408638 14.467500 17.945542
 -0.388704 14.828132 14.896255
 -0.368771 15.084012 12.928187
 -0.348837 15.385516 18.988588
 -0.328904 15.795646 18.783913
 -0.308970 16.053645 6.800601
 -0.289037 16.182609 10.946587
 -0.269103 16.454907 12.490668
 -0.249169 16.682078 12.186353
 -0.229236 16.888842 7.661865
 -0.209302 17.034580 8.682023
 -0.189369 17.231053 8.474238
 -0.169435 17.293358 3.065673
 -0.149502 17.416612 5.581659
 -0.129568 17.482035 4.900262
 -0.109635 17.728473 15.452275
 -0.089701 17.903885 2.233345
 -0.069767 17.886530 -2.995972
 -0.049834 17.773673 -8.065212
 -0.029900 17.713482 4.947920
 -0.009967 17.844714 1.900765
 0.009967 17.839454 3.011344
 0.029900 17.987555 8.994337
 0.049834 18.055692 -3.685148
 0.069767 17.984573 0.472796
 0.089701 17.924946 -10.708745
 0.109635 17.670120 -8.870495
 0.129568 17.654016 1.402054
 0.149502 17.577536 -9.756621
 0.169435 17.286062 -12.807308
 0.189369 17.160900 -3.716614
 0.209302 17.087059 -4.051202
 0.229236 17.001109 -6.006888
 0.249169 16.811911 -10.402614
 0.269103 16.639200 -8.504178
 0.289037 16.445380 -10.117787
 0.308970 16.188019 -18.656524
 0.328904 15.844648 -12.181854
 0.348837 15.565448 -18.311970
 0.368771 15.202401 -15.204800
 0.388704 14.918273 -16.803743
 0.408638 14.525316 -17.654216
 0.428571 14.269818 -11.827249
 0.448505 13.750152 -49.742869
 0.468439 12.738770 -31.188360
 0.488372 12.506246 -6.570490
 0.508306 12.104912 -29.941923
 0.528239 11.583104 -23.777695
 0.548173 11.188048 -13.225647
 0.568106 10.945619 -13.957578
 0.588040 10.617051 -17.188169
 0.607973 10.299017 -16.109641
 0.627907 9.941100 -19.156138
 0.647841 9.555029 -18.651983
 0.667774 9.204555 -17.924763
 0.687708 8.740608 -34.953486
 0.707641 7.347099 -79.625410
 0.727575 6.595472 -11.066016
 0.747508 6.142296 -21.394671
 0.767442 5.625475 -46.509572
 0.787375 4.876600 -11.765012
 0.807309 4.837840 -7.700094
 0.827243 4.595947 -10.846374
 0.847176 4.402876 -11.900213
 0.867110 4.066202 -22.179556
 0.887043 3.653289 -14.987298
 0.906977 3.383767 -14.532018
 0.926910 3.051933 -19.022524
 0.946844 2.645683 -20.034986
 0.966777 2.349082 -11.236610
 0.986711 2.107375 -13.539723
 1.006645 1.774905 -19.684616
 1.026578 1.460209 -11.260942
 1.046512 1.243834 -10.930942
 1.066445 0.950796 -18.399269
 1.086379 0.627945 -13.383163
 1.106312 0.388573 -10.340193
 1.126246 0.199809 -10.143798
 1.146179 -0.029348 -12.262360
 1.166113 -0.274255 -12.135694
 1.186047 -0.455276 -5.468430
 1.205980 -0.595770 -9.488539
 1.225914 -0.728389 -3.648723
 1.245847 -0.777638 -2.075142
 1.265781 -0.795615 0.422599
 1.285714 -0.786444 -0.222885
 1.305648 -0.794061 1.001356
 1.325581 -0.730054 4.429495
 1.345515 -0.660717 3.145317
 1.365449 -0.530741 8.954402
 1.385382 -0.381845 5.999312
 1.405316 -0.252509 8.544899
 1.425249 0.012692 17.037159
 1.445183 0.367213 17.928697
 1.465116 0.703982 17.099154
 1.485050 1.101670 22.841089
 1.504983 1.602711 26.325081
 1.524917 2.108944 25.377355
 1.544850 2.648214 24.611609
 1.564784 3.125484 31.763984
 1.584718 3.913257 40.660757
 1.604651 4.579773 27.351243
 1.624585 5.249653 39.782982
 1.644518 6.019884 45.138916
 1.664452 6.794122 19.758155
 1.684385 7.489815 60.313975
 1.704319 9.011419 97.999171
 1.724252 11.037814 81.882087
 1.744186 12.531907 73.563451
 1.764120 13.963603 73.231196
 1.784053 15.451390 74.234896
 1.803987 16.916093 68.114899
 1.823920 18.359973 91.201441
 1.843854 20.447633 97.637176
 1.863787 22.244365 88.792194
 1.883721 24.057123 98.788225
 1.903654 26.165625 102.283919
 1.923588 28.129210 101.324056
 1.943522 30.296498 114.147200
 1.963455 32.923344 142.103573
 1.983389 35.327516 116.061929
 2.003322 38.157598 151.319586
 2.023256 41.172970 169.772315
 2.043189 45.980304 317.312354
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
