#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.245847 -0.282703 4.305111
 -1.225914 -0.191252 5.114782
 -1.205980 -0.058226 9.404601
 -1.186047 0.149435 9.047961
 -1.166113 0.274683 5.455602
 -1.146179 0.458648 11.764301
 -1.126246 0.637970 5.994153
 -1.106312 0.794606 11.904368
 -1.086379 1.074426 13.447860
 -1.066445 1.321152 12.894079
 -1.046512 1.633872 18.180004
 -1.026578 2.006832 19.946218
 -1.006645 2.402090 16.327940
 -0.986711 2.677005 14.785847
 -0.966777 3.008452 16.976886
 -0.946844 3.344310 17.884452
 -0.926910 3.749330 21.209921
 -0.906977 4.175582 22.720076
 -0.887043 4.592479 17.530953
 -0.867110 4.948460 20.185955
 -0.847176 5.425859 25.427831
 -0.827243 5.896794 22.850496
 -0.807309 6.326124 19.191827
 -0.787375 6.745051 24.253657
 -0.767442 7.222500 22.304066
 -0.747508 7.683745 23.878600
 -0.727575 8.171715 24.131482
 -0.707641 8.549369 16.585126
 -0.687708 9.015834 27.361669
 -0.667774 9.440633 16.300767
 -0.647841 9.761711 17.223693
 -0.627907 10.135467 21.942304
 -0.607973 10.642256 24.161034
 -0.588040 11.080780 24.860564
 -0.568106 11.609542 22.392369
 -0.548173 11.933207 14.693777
 -0.528239 12.305278 21.759828
 -0.508306 12.723871 20.075854
 -0.488372 13.183598 24.496886
 -0.468439 13.596730 16.619321
 -0.448505 13.896239 18.186772
 -0.428571 14.294518 17.702597
 -0.408638 14.612654 17.617678
 -0.388704 15.006980 16.752496
 -0.368771 15.244851 9.622979
 -0.348837 15.527183 19.249947
 -0.328904 15.906147 18.650995
 -0.308970 16.201496 8.240531
 -0.289037 16.323207 10.281719
 -0.269103 16.653591 18.725251
 -0.249169 16.964666 15.544697
 -0.229236 17.218437 4.401385
 -0.209302 17.339259 12.890772
 -0.189369 17.529566 1.958948
 -0.169435 17.602746 10.060078
 -0.149502 17.771383 -0.425323
 -0.129568 17.589784 -4.705668
 -0.109635 17.804836 17.680137
 -0.089701 18.007563 1.287662
 -0.069767 17.925741 -5.918379
 -0.049834 17.746167 -13.842877
 -0.029900 17.615208 5.647192
 -0.009967 17.764237 0.930239
 0.009967 17.744399 5.692207
 0.029900 18.039501 16.924841
 0.049834 18.159962 -4.530105
 0.069767 18.063872 -1.026283
 0.089701 17.938122 -11.200550
 0.109635 17.702390 -10.237885
 0.129568 17.691345 3.421092
 0.149502 17.622517 -11.416540
 0.169435 17.266959 -17.059940
 0.189369 17.076949 -4.116883
 0.209302 17.065111 0.227302
 0.229236 16.986522 -8.693791
 0.249169 16.777691 -9.868973
 0.269103 16.596520 -10.322282
 0.289037 16.357570 -11.250917
 0.308970 16.120565 -17.393162
 0.328904 15.772394 -14.049563
 0.348837 15.422829 -21.086451
 0.368771 15.065430 -13.896390
 0.388704 14.776593 -17.950875
 0.408638 14.356863 -17.612361
 0.428571 14.140160 -9.400723
 0.448505 13.578282 -59.890652
 0.468439 12.392733 -34.181724
 0.488372 12.188519 -2.299790
 0.508306 11.829534 -31.648457
 0.528239 11.268690 -25.354785
 0.548173 10.872987 -11.917269
 0.568106 10.662507 -11.414703
 0.588040 10.381377 -15.521339
 0.607973 10.103770 -14.221813
 0.627907 9.751043 -19.607750
 0.647841 9.378994 -17.743873
 0.667774 9.018694 -18.428389
 0.687708 8.555886 -38.436979
 0.707641 6.954267 -86.657446
 0.727575 6.177231 -9.508661
 0.747508 5.729451 -21.056747
 0.767442 5.208318 -48.753153
 0.787375 4.436322 -10.987012
 0.807309 4.435665 -5.712954
 0.827243 4.234785 -7.914602
 0.847176 4.103411 -9.862197
 0.867110 3.779677 -22.771642
 0.887043 3.363334 -13.679344
 0.906977 3.142027 -11.936320
 0.926910 2.835014 -18.545327
 0.946844 2.446614 -19.258697
 0.966777 2.183503 -8.457575
 0.986711 1.994997 -11.576659
 1.006645 1.645235 -22.773928
 1.026578 1.317876 -9.369887
 1.046512 1.137322 -9.779294
 1.066445 0.846903 -19.141470
 1.086379 0.514115 -12.560866
 1.106312 0.309030 -8.743743
 1.126246 0.129005 -10.955640
 1.146179 -0.104741 -11.615538
 1.166113 -0.345097 -11.773883
 1.186047 -0.511904 -4.831794
 1.205980 -0.630242 -8.736172
 1.225914 -0.784812 -5.000813
 1.245847 -0.845689 -2.767974
 1.265781 -0.868255 1.011617
 1.285714 -0.850769 -0.435137
 1.305648 -0.883163 -0.432475
 1.325581 -0.825358 5.210215
 1.345515 -0.740126 3.212957
 1.365449 -0.609905 8.928367
 1.385382 -0.475736 4.690911
 1.405316 -0.383289 6.642039
 1.425249 -0.131439 16.676287
 1.445183 0.205704 17.827650
 1.465116 0.543886 16.208232
 1.485050 0.914892 22.206238
 1.504983 1.421278 26.394782
 1.524917 1.918010 24.931897
 1.544850 2.443989 22.489732
 1.564784 2.879318 31.754328
 1.584718 3.683568 40.064062
 1.604651 4.298542 24.235156
 1.624585 4.945143 40.366952
 1.644518 5.705002 44.561802
 1.664452 6.427901 14.485812
 1.684385 7.077083 60.967599
 1.704319 8.657765 104.979470
 1.724252 10.903818 89.870678
 1.744186 12.493162 74.920593
 1.764120 13.865694 72.644534
 1.784053 15.452656 78.000472
 1.803987 16.790906 56.338156
 1.823920 18.120973 93.856622
 1.843854 20.435134 112.139860
 1.863787 22.209936 76.044005
 1.883721 23.865962 99.010033
 1.903654 26.086215 107.224245
 1.923588 28.070263 102.494545
 1.943522 30.286963 118.514936
 1.963455 33.216904 173.951729
 1.983389 36.137902 134.458780
 2.003322 40.274164 288.230606
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
