#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.964703 -507.765612
 -2.060000 46.535602 -335.777380
 -2.040000 41.283193 -200.714855
 -2.020000 37.974898 -140.565547
 -2.000000 35.282732 -132.075373
 -1.980000 32.677753 -129.499469
 -1.960000 30.204200 -117.575114
 -1.940000 27.954602 -101.900142
 -1.920000 25.974750 -106.977176
 -1.900000 23.924141 -94.490095
 -1.880000 22.092450 -89.453025
 -1.860000 20.411718 -79.402197
 -1.840000 18.803605 -78.855966
 -1.820000 17.107594 -102.691330
 -1.800000 15.020809 -82.742529
 -1.780000 13.800410 -56.185000
 -1.760000 12.471420 -65.777013
 -1.740000 11.334404 -57.892154
 -1.720000 10.009509 -70.916542
 -1.700000 8.678179 -56.712675
 -1.680000 7.541274 -69.213761
 -1.660000 6.020877 -66.549903
 -1.640000 5.045017 -37.194541
 -1.620000 4.273295 -42.460071
 -1.600000 3.580570 -28.882891
 -1.580000 2.890538 -38.603780
 -1.560000 2.196358 -26.061324
 -1.540000 1.808485 -19.256184
 -1.520000 1.382266 -18.806984
 -1.500000 1.054841 -16.469335
 -1.480000 0.675971 -19.419879
 -1.460000 0.352891 -15.882747
 -1.440000 0.057606 -11.145839
 -1.420000 -0.180823 -13.566065
 -1.400000 -0.416921 -10.054634
 -1.380000 -0.540488 -1.706910
 -1.360000 -0.612551 -5.608736
 -1.340000 -0.744394 -8.813544
 -1.320000 -0.909328 -6.336828
 -1.300000 -1.012705 -3.020138
 -1.280000 -0.960680 4.009997
 -1.260000 -0.953967 -1.256277
 -1.240000 -0.983070 -0.641174
 -1.220000 -0.942768 3.960008
 -1.200000 -0.863422 5.479167
 -1.180000 -0.699051 8.870927
 -1.160000 -0.557516 7.215230
 -1.140000 -0.396076 8.679378
 -1.120000 -0.173202 12.068713
 -1.100000 0.151963 21.568522
 -1.080000 0.592389 17.035507
 -1.060000 0.829448 8.788713
 -1.040000 1.019335 13.633373
 -1.020000 1.210260 3.173998
 -1.000000 1.295681 8.290302
 -0.980000 1.571543 19.803709
 -0.960000 2.044785 23.910242
 -0.940000 2.415606 14.133860
 -0.920000 2.800256 24.983541
 -0.900000 3.269417 17.442754
 -0.880000 3.535743 13.760852
 -0.860000 3.879001 18.687991
 -0.840000 4.215925 14.272264
 -0.820000 4.443266 11.723617
 -0.800000 4.776352 16.381074
 -0.780000 4.966089 9.999677
 -0.760000 5.455093 29.355127
 -0.740000 5.896156 24.567995
 -0.720000 6.367788 12.210982
 -0.700000 6.757158 40.921752
 -0.680000 7.523827 29.896016
 -0.660000 8.147498 25.594570
 -0.640000 8.488705 23.967435
 -0.620000 9.196292 27.217195
 -0.600000 9.573028 20.405243
 -0.580000 9.864714 3.148776
 -0.560000 10.027253 26.858409
 -0.540000 10.850075 43.565036
 -0.520000 11.624647 33.299959
 -0.500000 12.173261 21.968002
 -0.480000 12.584072 20.285544
 -0.460000 12.954842 17.144172
 -0.440000 13.291698 15.810443
 -0.420000 13.533084 8.817047
 -0.400000 13.660578 3.120072
 -0.380000 13.665957 0.166709
 -0.360000 13.943268 31.066620
 -0.340000 14.383414 4.673368
 -0.320000 14.469749 8.885397
 -0.300000 14.680932 7.386808
 -0.280000 14.772023 3.487407
 -0.260000 14.806708 -3.063608
 -0.240000 14.788633 16.984913
 -0.220000 15.678683 57.518525
 -0.200000 16.499900 19.296007
 -0.180000 16.718317 5.715299
 -0.160000 16.829025 13.150672
 -0.140000 17.153778 8.637142
 -0.120000 17.141152 -8.808232
 -0.100000 16.888634 -6.641235
 -0.080000 16.988510 8.128274
 -0.060000 16.965961 -5.334513
 -0.040000 16.952058 2.330471
 -0.020000 17.069395 7.089815
 0.000000 17.112674 -1.116294
 0.020000 16.928283 -22.443566
 0.040000 16.466643 -15.585874
 0.060000 16.332652 1.992722
 0.080000 16.513619 12.275833
 0.100000 16.734537 9.492953
 0.120000 16.860566 3.160371
 0.140000 16.807982 -8.273974
 0.160000 16.720488 -1.558313
 0.180000 16.722599 1.581909
 0.200000 16.704454 -1.820080
 0.220000 16.682436 -3.066445
 0.240000 16.515266 -14.102733
 0.260000 16.299805 -7.183036
 0.280000 16.026999 -18.704450
 0.300000 15.550275 -29.035067
 0.320000 14.909819 -35.081916
 0.340000 14.262620 -29.074597
 0.360000 13.572992 -35.063257
 0.380000 13.117409 -23.930267
 0.400000 12.378122 -33.378410
 0.420000 12.461684 37.116471
 0.440000 12.795224 -7.818627
 0.460000 12.466741 -19.855924
 0.480000 12.150639 -14.559659
 0.500000 11.798668 -17.368849
 0.520000 11.347911 -35.729926
 0.540000 10.778434 -10.584519
 0.560000 10.613988 -15.120788
 0.580000 10.219044 -23.582266
 0.600000 9.694596 -23.672370
 0.620000 9.267780 -17.648507
 0.640000 9.030606 -16.336968
 0.660000 8.552605 -22.260794
 0.680000 8.282542 -11.563279
 0.700000 7.856310 -29.211551
 0.720000 7.272927 -27.282249
 0.740000 6.794283 -21.210364
 0.760000 6.477874 -13.733027
 0.780000 6.103530 -18.409442
 0.800000 5.817516 -16.068632
 0.820000 5.327166 -29.734370
 0.840000 4.762944 -26.364138
 0.860000 4.255737 -24.798281
 0.880000 3.753619 -20.576379
 0.900000 3.518282 -14.701221
 0.920000 3.065824 -21.040433
 0.940000 2.654401 -25.570075
 0.960000 2.147318 -19.674459
 0.980000 1.826101 -16.089331
 1.000000 1.526406 -13.493828
 1.020000 1.275379 -14.424434
 1.040000 0.873036 -19.776677
 1.060000 0.617352 -10.732940
 1.080000 0.383191 -13.464835
 1.100000 0.129454 -8.552754
 1.120000 -0.071074 -12.215591
 1.140000 -0.162048 1.760678
 1.160000 -0.213537 -7.687221
 1.180000 -0.378216 -7.542767
 1.200000 -0.563799 -11.611693
 1.220000 -0.765448 -6.029124
 1.240000 -0.851806 -4.683341
 1.260000 -0.816985 8.436488
 1.280000 -0.721232 2.131380
 1.300000 -0.703909 -0.771938
 1.320000 -0.725434 -2.803088
 1.340000 -0.667840 9.709728
 1.360000 -0.474630 11.257727
 1.380000 -0.185110 13.924981
 1.400000 0.015592 6.558972
 1.420000 0.140544 8.103822
 1.440000 0.377047 15.786493
 1.460000 0.714273 17.299534
 1.480000 1.043304 18.573020
 1.500000 1.510778 21.416848
 1.520000 1.904139 22.723508
 1.540000 2.417477 27.448591
 1.560000 3.033691 35.034945
 1.580000 3.773173 36.425596
 1.600000 4.352173 24.340268
 1.620000 4.947761 34.444023
 1.640000 5.712623 43.149145
 1.660000 6.586499 38.151322
 1.680000 7.420143 52.077131
 1.700000 8.523302 55.660236
 1.720000 9.764105 66.598408
 1.740000 11.166772 73.018462
 1.760000 12.482748 57.406733
 1.780000 13.734291 68.894796
 1.800000 15.000662 61.603443
 1.820000 16.674639 100.478890
 1.840000 18.584049 89.090436
 1.860000 20.324502 87.384023
 1.880000 22.228212 103.224418
 1.900000 24.379553 110.810760
 1.920000 26.690624 114.493094
 1.940000 28.926972 107.062430
 1.960000 31.051893 111.910195
 1.980000 33.436539 118.418064
 2.000000 35.913671 130.950122
 2.020000 38.713122 148.600390
 2.040000 41.909343 161.076110
 2.060000 45.530966 220.356557
 2.080000 51.877961 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
