#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.654352 -496.742284
 -2.060000 46.420407 -328.078723
 -2.040000 41.295558 -195.276593
 -2.020000 38.044328 -140.858957
 -2.000000 35.332063 -133.511715
 -1.980000 32.721168 -126.361251
 -1.960000 30.330701 -114.871655
 -1.940000 28.106682 -102.233023
 -1.920000 26.092229 -110.157375
 -1.900000 23.916467 -99.306620
 -1.880000 22.103130 -87.631145
 -1.860000 20.336987 -89.663109
 -1.840000 18.644129 -71.742753
 -1.820000 17.159592 -94.606031
 -1.800000 15.158078 -82.038842
 -1.780000 13.901107 -60.069976
 -1.760000 12.477438 -71.249772
 -1.740000 11.282092 -56.226695
 -1.720000 10.023279 -67.249132
 -1.700000 8.744896 -56.294232
 -1.680000 7.632028 -64.577041
 -1.660000 6.204654 -64.050259
 -1.640000 5.247776 -37.134114
 -1.620000 4.478523 -42.004647
 -1.600000 3.788869 -29.063919
 -1.580000 3.098451 -38.441194
 -1.560000 2.402175 -26.859964
 -1.540000 1.986100 -20.542292
 -1.520000 1.533221 -20.454585
 -1.500000 1.200066 -15.431473
 -1.480000 0.831042 -19.846174
 -1.460000 0.477637 -17.953672
 -1.440000 0.137964 -13.993303
 -1.420000 -0.137747 -12.992874
 -1.400000 -0.347457 -9.918380
 -1.380000 -0.490535 -3.185202
 -1.360000 -0.586839 -6.101781
 -1.340000 -0.709342 -7.965533
 -1.320000 -0.850350 -4.614265
 -1.300000 -0.921832 -2.373424
 -1.280000 -0.889705 2.354941
 -1.260000 -0.891743 -0.320720
 -1.240000 -0.892991 0.768256
 -1.220000 -0.822043 5.472952
 -1.200000 -0.718166 6.069800
 -1.180000 -0.553540 8.637172
 -1.160000 -0.418201 6.405929
 -1.140000 -0.268173 8.897772
 -1.120000 -0.035835 12.799688
 -1.100000 0.290631 20.419090
 -1.080000 0.694312 15.574005
 -1.060000 0.914688 8.270848
 -1.040000 1.086201 11.686393
 -1.020000 1.274183 5.513908
 -1.000000 1.401579 9.431741
 -0.980000 1.694837 20.882725
 -0.960000 2.186121 24.052211
 -0.940000 2.548953 14.119325
 -0.920000 2.942615 25.187282
 -0.900000 3.413426 18.146324
 -0.880000 3.694074 13.774366
 -0.860000 4.030269 18.427201
 -0.840000 4.349720 12.895686
 -0.820000 4.576377 12.582208
 -0.800000 4.918033 16.804744
 -0.780000 5.137309 11.513401
 -0.760000 5.625794 28.126710
 -0.740000 6.043813 23.122977
 -0.720000 6.496737 12.840258
 -0.700000 6.878077 38.349710
 -0.680000 7.586196 25.124954
 -0.660000 8.079912 22.265833
 -0.640000 8.409642 23.362677
 -0.620000 9.090881 28.361200
 -0.600000 9.549180 24.397877
 -0.580000 9.917487 8.684991
 -0.560000 10.153668 27.113615
 -0.540000 10.937221 40.554227
 -0.520000 11.655194 30.567788
 -0.500000 12.162836 20.353988
 -0.480000 12.512057 15.524038
 -0.460000 12.835830 18.881637
 -0.440000 13.205707 16.371467
 -0.420000 13.466454 9.869307
 -0.400000 13.625581 6.306696
 -0.380000 13.731321 5.455076
 -0.360000 14.043343 28.927782
 -0.340000 14.461651 6.947198
 -0.320000 14.623182 12.492907
 -0.300000 14.868454 7.914690
 -0.280000 14.975175 4.309551
 -0.260000 15.012605 -2.941933
 -0.240000 15.007767 16.975219
 -0.220000 15.856185 53.490371
 -0.200000 16.583172 15.455880
 -0.180000 16.758112 4.792870
 -0.160000 16.875965 13.279914
 -0.140000 17.193927 9.567628
 -0.120000 17.211832 -6.646910
 -0.100000 17.002003 -6.154437
 -0.080000 17.069925 5.604862
 -0.060000 17.034700 -4.051869
 -0.040000 17.024231 0.156759
 -0.020000 17.065141 2.530413
 0.000000 17.023870 -4.567235
 0.020000 16.856523 -16.294501
 0.040000 16.518163 -11.652680
 0.060000 16.411493 1.619811
 0.080000 16.565898 10.943934
 0.100000 16.770245 7.977242
 0.120000 16.827432 -1.077396
 0.140000 16.728374 -8.214198
 0.160000 16.665815 -0.859811
 0.180000 16.571221 -9.064496
 0.200000 16.413898 -3.425624
 0.220000 16.360133 -3.402942
 0.240000 16.222457 -11.052152
 0.260000 16.014954 -10.902271
 0.280000 15.704721 -15.371873
 0.300000 15.402780 -19.484644
 0.320000 14.886219 -30.689071
 0.340000 14.303143 -27.182612
 0.360000 13.652181 -33.210497
 0.380000 13.197251 -23.605030
 0.400000 12.515906 -30.883632
 0.420000 12.575566 31.513674
 0.440000 12.782622 -12.873925
 0.460000 12.352275 -26.250659
 0.480000 11.891956 -18.583753
 0.500000 11.514185 -20.491995
 0.520000 11.110848 -24.281794
 0.540000 10.626946 -16.608808
 0.560000 10.334409 -15.901263
 0.580000 9.981541 -23.067674
 0.600000 9.422237 -25.897680
 0.620000 9.027473 -13.808920
 0.640000 8.811723 -14.734329
 0.660000 8.389383 -21.223847
 0.680000 8.075872 -15.454463
 0.700000 7.671213 -23.154087
 0.720000 7.206072 -23.137516
 0.740000 6.751636 -22.197423
 0.760000 6.400623 -17.717181
 0.780000 5.790756 -35.882747
 0.800000 5.351697 -12.412168
 0.820000 4.916917 -33.434802
 0.840000 4.100439 -35.053648
 0.860000 3.922129 7.255698
 0.880000 3.793381 -14.292440
 0.900000 3.574657 -16.982139
 0.920000 3.121906 -19.889583
 0.940000 2.696666 -26.513158
 0.960000 2.203773 -20.596071
 0.980000 1.766824 -20.587671
 1.000000 1.480679 -10.157279
 1.020000 1.289339 -12.781737
 1.040000 0.889964 -19.921148
 1.060000 0.658465 -8.181761
 1.080000 0.457285 -13.007971
 1.100000 0.198401 -9.674091
 1.120000 -0.018301 -12.814789
 1.140000 -0.143235 -1.298551
 1.160000 -0.270439 -10.528479
 1.180000 -0.427210 -5.304557
 1.200000 -0.565555 -8.943769
 1.220000 -0.728246 -5.922910
 1.240000 -0.810854 -2.834722
 1.260000 -0.756530 7.395004
 1.280000 -0.677862 1.593843
 1.300000 -0.687822 -2.516157
 1.320000 -0.729225 -2.293491
 1.340000 -0.671514 8.014496
 1.360000 -0.517454 8.403269
 1.380000 -0.323965 9.125559
 1.400000 -0.183974 4.802006
 1.420000 -0.040017 11.128213
 1.440000 0.223778 15.730821
 1.460000 0.532888 15.018616
 1.480000 0.867964 20.977271
 1.500000 1.349423 20.959601
 1.520000 1.693123 17.698496
 1.540000 2.177494 30.356609
 1.560000 2.822352 34.545963
 1.580000 3.555997 36.791659
 1.600000 4.196778 29.892932
 1.620000 4.919600 41.516974
 1.640000 5.794568 46.382545
 1.660000 6.712334 40.438501
 1.680000 7.568870 51.432081
 1.700000 8.667044 56.245863
 1.720000 9.898384 65.042234
 1.740000 11.257494 70.241150
 1.760000 12.558953 59.162948
 1.780000 13.819412 68.133070
 1.800000 15.133407 65.812572
 1.820000 16.818137 98.005542
 1.840000 18.702362 89.671833
 1.860000 20.471965 88.855826
 1.880000 22.385849 103.521346
 1.900000 24.546190 110.214503
 1.920000 26.815496 112.333747
 1.940000 29.050770 108.757042
 1.960000 31.210523 112.814718
 1.980000 33.597240 118.273562
 2.000000 36.044636 127.750197
 2.020000 38.829890 152.178530
 2.040000 42.127637 165.094535
 2.060000 45.788212 220.356557
 2.080000 52.135207 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
