#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.654607 -507.182301
 -2.060000 46.255125 -333.214220
 -2.040000 41.127068 -189.663114
 -2.020000 37.966634 -144.491187
 -2.000000 35.125550 -135.678945
 -1.980000 32.484478 -131.645968
 -1.960000 29.973811 -118.910083
 -1.940000 27.703509 -102.087872
 -1.920000 25.729584 -107.046550
 -1.900000 23.684395 -93.644228
 -1.880000 21.869504 -89.246517
 -1.860000 20.184170 -79.558929
 -1.840000 18.580865 -77.655474
 -1.820000 16.910844 -103.667118
 -1.800000 14.782003 -83.517194
 -1.780000 13.591535 -53.461293
 -1.760000 12.287791 -64.578116
 -1.740000 11.234359 -51.479628
 -1.720000 10.019779 -67.344508
 -1.700000 8.734987 -55.897681
 -1.680000 7.574581 -71.079347
 -1.660000 6.009908 -70.283369
 -1.640000 4.881696 -44.158425
 -1.620000 4.044718 -43.801469
 -1.600000 3.349765 -28.164646
 -1.580000 2.669231 -38.736397
 -1.560000 1.964715 -26.280767
 -1.540000 1.597255 -17.616495
 -1.520000 1.205435 -16.098277
 -1.500000 0.946681 -13.403932
 -1.480000 0.616305 -17.936404
 -1.460000 0.299806 -16.471973
 -1.440000 -0.030337 -13.343446
 -1.420000 -0.272965 -11.422246
 -1.400000 -0.486557 -11.582857
 -1.380000 -0.649536 -2.863893
 -1.360000 -0.732744 -5.880164
 -1.340000 -0.891030 -11.546066
 -1.320000 -1.099061 -7.172353
 -1.300000 -1.193683 -1.611416
 -1.280000 -1.110937 5.054890
 -1.260000 -1.098054 -1.029481
 -1.240000 -1.124094 0.023114
 -1.220000 -1.046742 6.560732
 -1.200000 -0.898375 10.068698
 -1.180000 -0.627081 13.959855
 -1.160000 -0.429727 8.231213
 -1.140000 -0.188324 13.940882
 -1.120000 0.000644 5.923779
 -1.100000 0.220319 17.173162
 -1.080000 0.598781 14.068811
 -1.060000 0.761650 5.657828
 -1.040000 0.909979 12.181477
 -1.020000 1.074910 2.291889
 -1.000000 1.138462 6.560696
 -0.980000 1.393637 20.155157
 -0.960000 1.893950 25.496777
 -0.940000 2.258034 12.263814
 -0.920000 2.642540 26.588470
 -0.900000 3.117376 15.896938
 -0.880000 3.370024 14.316860
 -0.860000 3.697645 16.707295
 -0.840000 4.009609 13.836458
 -0.820000 4.223751 10.642895
 -0.800000 4.550439 15.728263
 -0.780000 4.699783 8.263711
 -0.760000 5.180233 29.267253
 -0.740000 5.610913 24.346434
 -0.720000 6.075752 11.291755
 -0.700000 6.453750 40.947756
 -0.680000 7.223330 30.219093
 -0.660000 7.859000 25.868893
 -0.640000 8.197076 24.076639
 -0.620000 8.912152 27.065156
 -0.600000 9.278151 19.964160
 -0.580000 9.562104 2.661416
 -0.560000 9.718834 26.967135
 -0.540000 10.551563 44.225464
 -0.520000 11.335172 33.633941
 -0.500000 11.893893 22.730569
 -0.480000 12.317225 20.275812
 -0.460000 12.685343 17.503070
 -0.440000 13.036911 16.411328
 -0.420000 13.289634 9.803226
 -0.400000 13.430252 2.951539
 -0.380000 13.430616 -0.125895
 -0.360000 13.708162 32.384368
 -0.340000 14.186750 5.467389
 -0.320000 14.268505 8.600364
 -0.300000 14.492210 8.206704
 -0.280000 14.598109 4.535051
 -0.260000 14.631186 -5.250342
 -0.240000 14.570428 16.966494
 -0.220000 15.538215 65.039571
 -0.200000 16.492105 20.276602
 -0.180000 16.651619 1.577313
 -0.160000 16.701279 13.892147
 -0.140000 17.082532 9.483556
 -0.120000 17.015657 -13.897309
 -0.100000 16.695820 -7.713976
 -0.080000 16.788637 8.239664
 -0.060000 16.761600 -6.506163
 -0.040000 16.730802 2.659823
 -0.020000 16.875397 8.245552
 0.000000 16.921323 -1.095576
 0.020000 16.713747 -24.956527
 0.040000 16.215391 -16.906435
 0.060000 16.070567 2.627663
 0.080000 16.295807 15.700894
 0.100000 16.558541 10.315706
 0.120000 16.720827 5.582343
 0.140000 16.649757 -12.326521
 0.160000 16.519060 -1.853863
 0.180000 16.525932 2.083093
 0.200000 16.516898 -1.205640
 0.220000 16.520757 -1.126933
 0.240000 16.393741 -12.117526
 0.260000 16.231805 -3.968053
 0.280000 15.961013 -22.158693
 0.300000 15.439939 -30.955885
 0.320000 14.735966 -37.347374
 0.340000 14.064060 -30.436236
 0.360000 13.335511 -36.517419
 0.380000 12.895064 -21.832896
 0.400000 12.142258 -35.240637
 0.420000 12.259096 43.223028
 0.440000 12.672816 -9.057090
 0.460000 12.281476 -23.131367
 0.480000 11.937419 -14.888294
 0.500000 11.594973 -14.430439
 0.520000 11.155781 -40.259721
 0.540000 10.530147 -10.753220
 0.560000 10.378651 -14.326690
 0.580000 10.019988 -20.729287
 0.600000 9.518064 -23.454861
 0.620000 9.150639 -10.192531
 0.640000 9.203624 -0.966872
 0.660000 8.832131 -22.582831
 0.680000 8.521306 -17.519948
 0.700000 7.940092 -35.933635
 0.720000 7.260069 -30.662230
 0.740000 6.728156 -23.620597
 0.760000 6.400054 -12.059546
 0.780000 6.073401 -18.013902
 0.800000 5.801703 -12.029848
 0.820000 5.327544 -32.752333
 0.840000 4.763137 -24.830561
 0.860000 4.244988 -26.026215
 0.880000 3.710038 -22.404337
 0.900000 3.482260 -13.424845
 0.920000 3.020093 -21.651221
 0.940000 2.617795 -25.740098
 0.960000 2.072139 -21.497553
 0.980000 1.732068 -16.984658
 1.000000 1.423549 -12.892394
 1.020000 1.206331 -13.254953
 1.040000 0.795113 -18.803157
 1.060000 0.629568 -5.701994
 1.080000 0.461776 -11.837272
 1.100000 0.163412 -12.065165
 1.120000 -0.062351 -13.144940
 1.140000 -0.183889 0.909919
 1.160000 -0.250006 -9.079042
 1.180000 -0.441644 -8.285844
 1.200000 -0.609934 -10.322494
 1.220000 -0.822735 -6.137858
 1.240000 -0.869083 -1.457279
 1.260000 -0.775942 8.667540
 1.280000 -0.717811 1.743891
 1.300000 -0.674737 1.360501
 1.320000 -0.679935 -5.183791
 1.340000 -0.700811 6.846843
 1.360000 -0.534991 11.156002
 1.380000 -0.212978 15.976496
 1.400000 -0.006530 4.190432
 1.420000 0.022804 3.564350
 1.440000 0.232121 16.367763
 1.460000 0.570894 16.537735
 1.480000 0.869521 17.690837
 1.500000 1.326411 20.523400
 1.520000 1.722216 24.445728
 1.540000 2.270980 29.105730
 1.560000 2.916523 35.292834
 1.580000 3.631080 34.362439
 1.600000 4.196956 25.465699
 1.620000 4.773026 31.783456
 1.640000 5.515518 43.251790
 1.660000 6.370277 35.719760
 1.680000 7.181314 52.295167
 1.700000 8.283631 55.629008
 1.720000 9.536550 67.993279
 1.740000 10.999262 78.280334
 1.760000 12.518482 72.149360
 1.780000 14.001323 78.271385
 1.800000 15.575203 78.892700
 1.820000 17.213200 79.093834
 1.840000 18.709981 73.917040
 1.860000 20.265292 83.222730
 1.880000 22.100155 100.375913
 1.900000 24.230128 111.345207
 1.920000 26.559789 115.180653
 1.940000 28.807307 107.536567
 1.960000 30.925123 110.660429
 1.980000 33.259797 115.675186
 2.000000 35.743008 133.907352
 2.020000 38.581371 147.167101
 2.040000 41.661067 153.671435
 2.060000 45.207353 219.817925
 2.080000 51.551016 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
