#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.521123 -496.742284
 -2.060000 46.287402 -328.044297
 -2.040000 41.165842 -194.873781
 -2.020000 37.928622 -140.030463
 -2.000000 35.229019 -133.110551
 -1.980000 32.616293 -126.930330
 -1.960000 30.216055 -115.142908
 -1.940000 27.989752 -102.217895
 -1.920000 25.974237 -110.341143
 -1.900000 23.795670 -99.453033
 -1.880000 21.979436 -87.747226
 -1.860000 20.211684 -89.713496
 -1.840000 18.518543 -71.678361
 -1.820000 17.034916 -94.748351
 -1.800000 15.029464 -82.123088
 -1.780000 13.772892 -60.007584
 -1.760000 12.349560 -71.246169
 -1.740000 11.155782 -56.107042
 -1.720000 9.898624 -67.193370
 -1.700000 8.620193 -56.296039
 -1.680000 7.507800 -64.609071
 -1.660000 6.078884 -64.072863
 -1.640000 5.123212 -37.009818
 -1.620000 4.357113 -41.847085
 -1.600000 3.673182 -28.570411
 -1.580000 2.992656 -38.084051
 -1.560000 2.303527 -26.171253
 -1.540000 1.906764 -19.764277
 -1.520000 1.473492 -19.221323
 -1.500000 1.136726 -16.735183
 -1.480000 0.757702 -19.591418
 -1.460000 0.419200 -17.010810
 -1.440000 0.102358 -12.183235
 -1.420000 -0.147652 -13.570377
 -1.400000 -0.386068 -10.541891
 -1.380000 -0.526405 -2.828467
 -1.360000 -0.613793 -5.747318
 -1.340000 -0.737647 -8.022284
 -1.320000 -0.882240 -5.062110
 -1.300000 -0.957712 -2.055261
 -1.280000 -0.899106 4.273805
 -1.260000 -0.883957 -0.795449
 -1.240000 -0.896167 0.369145
 -1.220000 -0.846600 3.897601
 -1.200000 -0.773317 5.025822
 -1.180000 -0.617434 8.437515
 -1.160000 -0.486721 6.403459
 -1.140000 -0.338873 8.663710
 -1.120000 -0.111286 12.204839
 -1.100000 0.210556 21.062391
 -1.080000 0.633853 16.220630
 -1.060000 0.857903 8.225461
 -1.040000 1.036444 12.738776
 -1.020000 1.225480 4.249887
 -1.000000 1.335673 9.228280
 -0.980000 1.627568 20.581033
 -0.960000 2.113680 24.464807
 -0.940000 2.499704 15.074609
 -0.920000 2.896982 25.270412
 -0.900000 3.370186 17.684166
 -0.880000 3.640309 13.811559
 -0.860000 3.983382 18.708004
 -0.840000 4.319634 14.040261
 -0.820000 4.537622 11.033996
 -0.800000 4.854990 15.935320
 -0.780000 5.048260 10.390410
 -0.760000 5.536368 28.590070
 -0.740000 5.955332 23.057005
 -0.720000 6.402449 12.216499
 -0.700000 6.780320 38.884141
 -0.680000 7.495707 25.173336
 -0.660000 7.989570 22.015486
 -0.640000 8.310404 23.414220
 -0.620000 9.015636 29.731314
 -0.600000 9.475147 24.329443
 -0.580000 9.841554 7.293713
 -0.560000 10.056974 27.139410
 -0.540000 10.844246 40.683153
 -0.520000 11.570839 31.080938
 -0.500000 12.076643 19.879663
 -0.480000 12.423068 15.632014
 -0.460000 12.751470 19.457012
 -0.440000 13.143497 17.657175
 -0.420000 13.409694 9.227199
 -0.400000 13.563088 6.127758
 -0.380000 13.656042 5.004722
 -0.360000 13.977653 30.294219
 -0.340000 14.419759 7.532277
 -0.320000 14.559712 10.288414
 -0.300000 14.782583 7.558141
 -0.280000 14.875834 3.568693
 -0.260000 14.913294 -2.875528
 -0.240000 14.896886 16.791455
 -0.220000 15.766266 55.454907
 -0.200000 16.539019 17.459110
 -0.180000 16.730319 4.314129
 -0.160000 16.835889 13.457332
 -0.140000 17.151796 8.374982
 -0.120000 17.147143 -7.470889
 -0.100000 16.928250 -5.875560
 -0.080000 17.017062 6.982652
 -0.060000 16.985373 -5.185492
 -0.040000 16.962743 0.582430
 -0.020000 17.037969 5.922335
 0.000000 17.067528 -2.548225
 0.020000 16.910840 -17.126941
 0.040000 16.523039 -13.995776
 0.060000 16.404832 2.076239
 0.080000 16.570958 11.203413
 0.100000 16.780036 8.579599
 0.120000 16.875130 2.346417
 0.140000 16.833751 -7.563535
 0.160000 16.741716 -2.247757
 0.180000 16.713680 -0.621536
 0.200000 16.685508 0.149961
 0.220000 16.693659 -3.247178
 0.240000 16.491568 -15.401997
 0.260000 16.293342 -6.844734
 0.280000 15.949873 -22.441896
 0.300000 15.525645 -23.825525
 0.320000 14.944637 -33.556909
 0.340000 14.321697 -27.956371
 0.360000 13.649525 -34.553110
 0.380000 13.193204 -24.041692
 0.400000 12.462996 -32.994379
 0.420000 12.522327 33.569611
 0.440000 12.768952 -11.732122
 0.460000 12.345709 -26.487086
 0.480000 11.904535 -15.971125
 0.500000 11.578971 -18.986383
 0.520000 11.175985 -25.642042
 0.540000 10.706130 -12.017862
 0.560000 10.516374 -14.676659
 0.580000 10.125489 -25.024309
 0.600000 9.554540 -23.983032
 0.620000 9.178672 -15.944786
 0.640000 8.918230 -17.274837
 0.660000 8.476488 -19.832235
 0.680000 8.222977 -11.516618
 0.700000 7.813396 -28.128551
 0.720000 7.238375 -27.653920
 0.740000 6.718018 -24.472003
 0.760000 6.344627 -18.119048
 0.780000 5.710694 -37.746988
 0.800000 5.251960 -12.588115
 0.820000 4.810904 -34.056255
 0.840000 3.981464 -35.400297
 0.860000 3.806596 7.885592
 0.880000 3.689467 -13.746459
 0.900000 3.488699 -16.170181
 0.920000 3.040080 -19.543649
 0.940000 2.640118 -24.707665
 0.960000 2.184381 -16.947913
 0.980000 1.835884 -21.935938
 1.000000 1.473708 -12.182749
 1.020000 1.253507 -13.552714
 1.040000 0.836075 -21.478474
 1.060000 0.587742 -8.235657
 1.080000 0.394546 -12.236687
 1.100000 0.153914 -8.227780
 1.120000 -0.031510 -11.785579
 1.140000 -0.137113 0.480784
 1.160000 -0.204704 -8.089382
 1.180000 -0.380173 -8.053429
 1.200000 -0.568069 -11.407368
 1.220000 -0.771390 -7.021493
 1.240000 -0.867059 -3.751598
 1.260000 -0.826603 7.310073
 1.280000 -0.743780 2.084858
 1.300000 -0.745268 -2.115360
 1.320000 -0.763938 -0.825409
 1.340000 -0.683613 9.034648
 1.360000 -0.500676 10.702807
 1.380000 -0.246411 11.847592
 1.400000 -0.104978 2.409512
 1.420000 0.003551 9.902471
 1.440000 0.265756 18.343256
 1.460000 0.667809 19.253507
 1.480000 1.008955 18.358208
 1.500000 1.465875 20.321695
 1.520000 1.793830 17.549477
 1.540000 2.275003 29.223292
 1.560000 2.865250 31.722605
 1.580000 3.575168 37.450720
 1.600000 4.228713 29.319035
 1.620000 4.907228 38.221132
 1.640000 5.740892 45.729240
 1.660000 6.648842 39.557146
 1.680000 7.502247 52.345149
 1.700000 8.605500 55.616708
 1.720000 9.839671 65.943664
 1.740000 11.213358 70.702178
 1.760000 12.511863 58.605674
 1.780000 13.775298 68.627535
 1.800000 15.062566 63.328136
 1.820000 16.729742 98.620726
 1.840000 18.623571 89.588033
 1.860000 20.383225 88.138655
 1.880000 22.286754 103.262521
 1.900000 24.442865 110.159065
 1.920000 26.730969 114.071950
 1.940000 28.972770 107.517319
 1.960000 31.110881 112.303041
 1.980000 33.492588 118.085077
 2.000000 35.935537 127.437311
 2.020000 38.709220 151.441937
 2.040000 41.995819 164.876269
 2.060000 45.654983 220.356557
 2.080000 52.001978 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
