#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.226191 -503.541751
 -2.060000 45.896847 -329.286144
 -2.040000 40.992251 -165.978558
 -2.020000 38.392566 -138.761294
 -2.000000 35.290986 -140.272777
 -1.980000 32.968834 -101.224472
 -1.960000 30.835798 -117.906685
 -1.940000 28.488350 -117.321494
 -1.920000 25.767779 -139.202631
 -1.900000 23.620735 -82.908179
 -1.880000 22.175031 -63.174084
 -1.860000 20.645543 -97.226537
 -1.840000 18.711222 -86.308376
 -1.820000 16.738542 -133.430153
 -1.800000 14.195233 -92.138730
 -1.780000 12.939038 -52.485850
 -1.760000 11.676083 -60.873742
 -1.740000 10.781023 -42.557895
 -1.720000 9.597914 -75.579335
 -1.700000 8.168557 -57.072394
 -1.680000 6.995257 -76.356151
 -1.660000 5.312718 -71.462315
 -1.640000 4.285286 -31.915174
 -1.620000 3.812126 -31.549458
 -1.600000 3.068516 -31.829396
 -1.580000 2.476803 -33.636983
 -1.560000 1.810181 -25.526675
 -1.540000 1.373345 -24.260274
 -1.520000 0.889094 -17.235965
 -1.500000 0.662036 -13.304459
 -1.480000 0.269884 -20.148956
 -1.460000 -0.085379 -21.055606
 -1.440000 -0.483804 -14.853764
 -1.420000 -0.747637 -9.915946
 -1.400000 -0.878122 -7.105155
 -1.380000 -0.976230 -0.923641
 -1.360000 -1.031694 -4.445576
 -1.340000 -1.147790 -8.486340
 -1.320000 -1.172237 7.687620
 -1.300000 -0.991124 11.302039
 -1.280000 -0.770895 6.708882
 -1.260000 -0.670755 3.517103
 -1.240000 -0.629652 2.828395
 -1.220000 -0.586174 2.113296
 -1.200000 -0.579230 -2.661702
 -1.180000 -0.611036 -1.912705
 -1.160000 -0.671625 1.074016
 -1.140000 -0.532358 6.538925
 -1.120000 -0.541719 -2.432126
 -1.100000 -0.418339 13.621097
 -1.080000 -0.069523 14.173204
 -1.060000 0.104552 7.258372
 -1.040000 0.310117 15.184199
 -1.020000 0.485386 3.073526
 -1.000000 0.604075 9.630125
 -0.980000 0.877811 20.571009
 -0.960000 1.492703 32.147487
 -0.940000 1.797102 5.146273
 -0.920000 2.183918 32.199712
 -0.900000 2.741300 20.667665
 -0.880000 3.151972 19.448572
 -0.860000 3.418006 7.735774
 -0.840000 3.590329 11.826905
 -0.820000 3.764089 8.334496
 -0.800000 4.132457 17.119646
 -0.780000 4.108456 -1.889747
 -0.760000 4.541487 28.650039
 -0.740000 4.911201 25.384906
 -0.720000 5.409354 6.496686
 -0.700000 5.740755 44.964506
 -0.680000 6.590007 34.595852
 -0.660000 7.403831 33.605200
 -0.640000 7.783344 27.079958
 -0.620000 8.490944 15.734877
 -0.600000 8.725131 21.246432
 -0.580000 9.032697 -2.651311
 -0.560000 9.077755 29.199310
 -0.540000 10.146445 57.509074
 -0.520000 11.059811 38.582208
 -0.500000 11.639903 19.853917
 -0.480000 11.986551 15.494143
 -0.460000 12.292075 14.176734
 -0.440000 12.502007 7.726555
 -0.420000 12.628540 5.807530
 -0.400000 12.705307 -0.015707
 -0.380000 12.657674 -2.003085
 -0.360000 12.987371 42.663630
 -0.340000 13.639235 4.769453
 -0.320000 13.714443 9.976816
 -0.300000 14.000965 8.728190
 -0.280000 13.913666 -8.056438
 -0.260000 13.783410 -9.272256
 -0.240000 13.677520 16.692806
 -0.220000 14.735886 76.056401
 -0.200000 15.935467 25.633617
 -0.180000 16.150347 3.539485
 -0.160000 16.214957 19.631934
 -0.140000 16.871017 23.347579
 -0.120000 16.868596 -16.562433
 -0.100000 16.637726 2.121879
 -0.080000 16.925684 15.553300
 -0.060000 16.822268 -22.113463
 -0.040000 16.533912 0.090263
 -0.020000 16.895612 27.483233
 0.000000 17.247950 7.500917
 0.020000 17.385546 10.220414
 0.040000 17.595476 7.407410
 0.060000 17.704900 4.464425
 0.080000 17.760929 0.770959
 0.100000 17.773743 1.148098
 0.120000 17.854408 7.027881
 0.140000 17.938716 -3.971962
 0.160000 17.548471 -28.396554
 0.180000 17.271835 0.746535
 0.200000 17.238631 -5.584262
 0.220000 17.066336 -13.869054
 0.240000 16.681937 -22.705081
 0.260000 16.281369 -17.022838
 0.280000 15.887056 -21.914545
 0.300000 15.432964 -25.535968
 0.320000 14.876003 -26.392062
 0.340000 14.545919 -11.600470
 0.360000 14.133809 -26.858486
 0.380000 13.540491 -30.723433
 0.400000 13.073210 -15.182720
 0.420000 12.843899 -9.792826
 0.440000 12.704890 -5.832839
 0.460000 12.426308 -19.967012
 0.480000 12.167479 -5.476607
 0.500000 12.069346 -8.483298
 0.520000 11.862753 -11.329460
 0.540000 11.525949 -18.708614
 0.560000 11.184506 -21.173016
 0.580000 10.666044 -25.799980
 0.600000 10.272924 -14.602862
 0.620000 9.893812 -25.654252
 0.640000 9.461470 -15.075810
 0.660000 9.153748 -16.178732
 0.680000 8.828016 -18.828167
 0.700000 8.329505 -32.970811
 0.720000 7.651714 -26.396346
 0.740000 7.265959 -14.312044
 0.760000 6.936290 -20.502526
 0.780000 6.529511 -17.019126
 0.800000 6.228036 -18.608026
 0.820000 5.797095 -23.537238
 0.840000 5.307599 -22.942438
 0.860000 4.711128 -37.279335
 0.880000 4.069146 -25.666711
 0.900000 3.565822 -30.918056
 0.920000 2.899268 -25.036254
 0.940000 2.437329 -34.711571
 0.960000 1.695151 -25.880102
 0.980000 1.380720 -14.268119
 1.000000 1.094585 -12.253723
 1.020000 0.838757 -20.717478
 1.040000 0.330683 -14.912777
 1.060000 0.419186 10.851419
 1.080000 0.445603 -9.528924
 1.100000 0.099516 -15.749948
 1.120000 -0.054502 -4.283657
 1.140000 -0.071874 1.587706
 1.160000 -0.271680 -21.045782
 1.180000 -0.601743 -8.959479
 1.200000 -0.736002 -6.432791
 1.220000 -0.913331 -8.622712
 1.240000 -1.127205 -11.563617
 1.260000 -1.124095 7.023538
 1.280000 -1.132930 -0.670382
 1.300000 -1.056582 4.155014
 1.320000 -1.139743 -13.743762
 1.340000 -1.207187 11.810077
 1.360000 -0.992803 9.266897
 1.380000 -0.641380 20.914682
 1.400000 -0.380366 1.197906
 1.420000 -0.480790 -1.091236
 1.440000 -0.254117 20.853643
 1.460000 0.109477 13.176925
 1.480000 0.403694 22.634201
 1.500000 0.892739 16.987938
 1.520000 1.298171 28.823894
 1.540000 1.864634 26.221471
 1.560000 2.480936 37.494578
 1.580000 3.300154 38.733424
 1.600000 3.890264 26.676690
 1.620000 4.494282 32.691891
 1.640000 5.219003 40.933027
 1.660000 6.013655 30.136916
 1.680000 6.750782 55.041844
 1.700000 8.067575 69.543572
 1.720000 9.546695 78.582717
 1.740000 11.155990 80.199018
 1.760000 12.663862 67.069229
 1.780000 13.983609 74.369687
 1.800000 15.575610 76.965993
 1.820000 16.995135 64.365236
 1.840000 18.287642 67.837754
 1.860000 19.858913 95.486078
 1.880000 21.975197 102.258058
 1.900000 24.006352 110.317534
 1.920000 26.434156 117.641770
 1.940000 28.658449 107.431647
 1.960000 30.716516 104.908121
 1.980000 32.909516 106.997883
 2.000000 35.306395 131.977423
 2.020000 37.996408 133.839039
 2.040000 40.761701 141.780516
 2.060000 44.208574 219.746656
 2.080000 50.551835 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
